target,imp
ACTA2,113.33950354268016
ACTG2,40.76537759943181
ACTR3B,146.26475068292137
ADGRL4,111.31209597723029
AGR2,173.70258875021366
AHR,185.48318853466264
AIF1,80.14451464195798
AKT1,255.81416011453723
ALDH1A3,138.1305120121398
ANLN,200.19121047895075
AP1M2,135.3257243533609
APOC1,102.89641050069615
APOE,125.96723802241324
AR,130.25809846346735
AURKA,525.9493190957531
AZGP1,298.9179275652399
B2M,299.6662894840981
BAG1,414.30174099435584
BANK1,77.56415610667756
BCL2,70.43273843344623
BGN,218.48825481188268
BICC1,95.04693263751449
BIRC5,93.32178401314133
BLVRA,126.6506179568097
BRAF,94.67271549741645
C1QA,122.7533023626969
C1QB,71.10120768944692
CALCRL,116.82333380757092
CAPN13,97.46450605752841
CCL2,65.08052974996035
CCL3,88.11212628445517
CCL4,80.2717147590403
CCL5,141.4117865969977
CCNB1,277.0505846475654
CCND1,545.2102654206682
CCNE1,254.64376580760575
CCNE2,68.69895459743734
CD14,74.96474391947214
CD163,120.79891223792941
CD19,128.98850899637085
CD2,83.83214635156314
CD24,560.3752146277221
CD274,43.11315411672023
CD34,181.2702486146646
CD36,146.1831970880689
CD38,69.95398320078283
CD3D,96.48720934082284
CD3E,140.5599538122693
CD3G,164.52418530523
CD4,105.21572497645671
CD40,83.2237340894706
CD40LG,119.40039914208083
CD44,107.32248790037691
CD5,81.42602907499884
CD63,294.6586209521775
CD68,70.45117853015061
CD69,76.58685972446057
CD7,92.26751087270515
CD74,434.17157415880615
CD79A,146.39250510971632
CD79B,93.85346384458455
CD8A,123.09079306332762
CD9,190.78327044706216
CD96,85.41489168700738
CDC20,153.12562082546316
CDC6,140.78011506751227
CDH1,517.5083612876736
CDH11,112.18813216182176
CDH3,87.2732948689597
CDK4,175.90479090133525
CDK6,92.13573807740549
CDKN2A,95.41213712585203
CEACAM1,157.83019175829534
CENPF,198.25008137878686
CEP55,172.85975414190068
CLDN4,91.7507697217305
CLU,247.9651571533412
COBL,139.6232254380359
COL1A1,276.04529478047175
COL1A2,297.347440607678
COL3A1,248.1579150476247
COL4A1,334.0751234394471
COL4A2,237.80266572361282
COL4A5,101.38188339044096
CR2,61.5375353772657
CRABP2,303.0397517673059
CSRP2,73.24710891184758
CST3,131.7913584091785
CSTB,158.0297437950523
CTCF,288.7562565395983
CTLA4,97.3706578545194
