target,imp
ACTA2,35.77434981702958
ACTG2,16.573807254875167
ACTR3B,48.91003516127226
ADGRL4,26.64516453397196
AGR2,54.524855836129355
AHR,62.82656274425622
AIF1,23.689484730229147
AKT1,75.8198130384326
ALDH1A3,34.13111874535088
ANLN,37.547137905004234
AP1M2,29.165682663134184
APOC1,42.06731618668275
APOE,34.90513952125927
AR,45.94705984045982
AURKA,79.43690844612375
AZGP1,78.0943636109162
B2M,95.28435578607532
BAG1,88.94535791322738
BANK1,57.54991284239749
BCL2,36.535976969952884
BGN,69.63771187630708
BICC1,55.92325616307945
BIRC5,18.872943947022467
BLVRA,41.04136444451442
BRAF,16.2005788887162
C1QA,36.56798802396009
C1QB,31.249154869610116
CALCRL,15.605089478302324
CAPN13,29.55339778944213
CCL2,29.519676738618895
CCL3,52.952379663953515
CCL4,37.86409428263673
CCL5,23.808673591413672
CCNB1,56.663092520323715
CCND1,65.31126790771975
CCNE1,57.698126481706566
CCNE2,42.08524754820405
CD14,36.7585421115376
CD163,38.48654487066919
CD19,25.865764074727633
CD2,27.984966463428453
CD24,89.47905298131295
CD274,45.06892630862863
CD34,40.91255106707946
CD36,55.09979758301457
CD38,48.72510003880701
CD3D,19.50931217191247
CD3E,32.37002468121178
CD3G,45.37847353281223
CD4,36.37708074991899
CD40,35.2557904126646
CD40LG,46.64683974218032
CD44,65.78825011763425
CD5,37.582545712961156
CD63,83.62007012169066
CD68,24.71889933035339
CD69,62.194085253382426
CD7,18.494828928999105
CD74,74.85839071508344
CD79A,33.52710659547959
CD79B,30.137789063492896
CD8A,24.56779796245586
CD9,55.4934125952615
CD96,21.39949267506701
CDC20,43.30910818411742
CDC6,38.1682142428897
CDH1,67.67928915406962
CDH11,48.62850921696485
CDH3,22.858949233882417
CDK4,51.80282866448982
CDK6,45.274627733920816
CDK7,40.98571388127913
CDKN2A,23.145032629565566
CEACAM1,57.01465952945475
CENPF,49.100084187149506
CEP55,66.93866574584654
CLDN4,77.1924262228435
CLU,72.10247279691094
COBL,29.754800170099575
COL1A1,74.64547443544335
COL1A2,70.73438072876193
COL3A1,47.168790245352554
COL4A1,50.553738400500876
COL4A2,43.97150405354211
COL4A5,28.866370577190686
CR2,33.9901999125914
CRABP2,58.86703291620838
CSRP2,38.10942121589875
CST3,27.797112365740567
CSTB,37.74541703195834
CTCF,67.15218592539975
CTLA4,53.88693893510243
CTSL,69.77199171383751
CXCR5,44.11455786741747
CXXC5,75.63511966653078
DCN,27.438385613337495
DERL3,49.61601851755891
EFNA5,27.858328248149686
EGFR,60.470674706297615
EIF3E,70.6308975493532
ELF5,44.8881528695897
EPCAM,102.87352785204037
ERBB2,74.14679917935216
ERBB3,64.43670245093291
ERBB4,75.5581076352219
ESR1,27.614627390249957
FABP7,27.56127935680823
FAP,41.67434748747593
FASN,80.59813488857047
FAT1,29.61944857304954
FCGR3A,30.713432041506664
FCN1,35.57488486426177
FCRL5,9.528747761886176
FGFR1,44.97312950637531
FGFR2,35.59766975521544
FGFR4,47.973686080206946
FN1,54.50065713387121
FOS,53.65430137873725
FOXA1,83.40537004058866
FOXC1,36.931478579412676
FOXP3,29.986630190215507
FXYD3,44.5984910655341
GATA3,69.05442108036313
GNG11,45.36545481501713
GNLY,19.19578096393891
GPNMB,61.99106775572124
GPR160,29.871387297305898
GRB7,36.873886319393
GSN,41.8399624463603
GZMB,37.64351387548021
HIF1A,97.29923016218929
HLA.A,42.77193007838172
HLA.B,62.796670726531936
HLA.C,36.31062704226558
HLA.DPA1,48.28066768105677
HLA.DRA,55.4341082519566
HLA.DRB1,46.04988389125365
HLA.DRB5,36.59098514591054
HLA.E,60.87671116319673
HSPB1,91.71156150618714
HSPG2,34.5758376573655
ICAM1,35.54007281216594
ICOS,26.650944914905413
IFITM3,37.40822166788841
IGF1R,43.40479042134289
IGFBP5,61.12713672021641
IL2RA,46.75374534704793
IL32,36.38743539632078
IL3RA,34.35397600616836
IL7R,27.40953467309586
ISG15,44.28453804538234
ISG20,41.67474423951433
ITGA6,30.87662000534316
ITGAX,42.033831054333675
JUN,102.04817797544497
JUNB,69.95566596289628
KIF23,42.015094735944764
KIT,29.027369946943345
KRAS,67.3281871126316
KRT10,31.701089952472916
KRT14,19.977192481513665
KRT15,39.95770594618201
KRT17,54.82560353773968
KRT18,75.59696358489549
KRT19,92.27249284583638
KRT5,85.12123016863254
KRT7,80.829364202195407
KRT8,98.93573020755295
LAG3,41.864490277721934
LAMA1,18.82742164545265
LAMC1,24.714175575157547
LDB2,76.64927470253583
LGALS1,74.34942894326267
LGALS2,26.769207113110838
LGMN,78.29276691870992
LILRB1,42.16528367569955
LRP2,80.04487806217763
LST1,40.734121199168115
LTF,27.813875189875297
LUM,59.145999390061014
LYPD6B,89.09103639568156
LYZ,42.77081293810484
MAPK13,44.939551610409644
MAPK3,77.32667101209975
MDM2,37.170067319183254
MELK,66.85911674625113
MIA,26.144662419483534
MKI67,64.3687215215698
MLPH,35.70745681180182
MMP11,44.2124447755971
MMP12,28.840745049714222
MMP9,41.01918082508875
MS4A1,19.00200190165918
MSR1,33.66770508867557
MT2A,61.292306894858584
MUC1,72.96500533618075
MYB,52.77850437883054
MYBL2,44.27514533294534
MYC,60.537600721310326
MYL6,101.21873273216794
MYL9,48.61362632602504
MYLK,61.2184430744544
MYO10,26.71625824367228
MYO5B,64.02321831051037
MZB1,57.12704170882857
"NAT1",37.40076885935057
NCAM1,20.463831440841194
NDC80,57.271844859144004
NDRG2,46.65177780839348
NF1,47.51625672646745
NFKBIA,59.772471388343874
NKG7,27.51983221861253
NOTCH1,39.09377941976851
NR3C1,48.93314482227069
NUF2,52.305401746615914
OBP2B,33.11960491326151
ORC6,50.910464116053326
PABPC1,86.5758428022553
PBK,32.38133322277763
PDCD1,54.820066811116334
PDPN,52.78401325552205
PDZK1IP1,33.00377686212621
PECAM1,32.30774671695412
PGR,21.40021383249145
PHGDH,48.60267867947122
PI3,14.541815088207684
PIK3CA,51.443576746282545
PLEK,26.962428290145404
PLVAP,55.52984423816408
POU2AF1,36.71590731690629
PRLR,74.98068064113987
PTEN,42.905522463474405
PTPRB,73.4347526006221
PTPRC,30.16302877032821
PTTG1,35.67586597072027
RAMP2,19.295545909499054
RB1,42.19028297554647
RPL13,60.184157055858556
RPL18,43.658708363095386
RPSA,47.89192982983838
RRM2,29.659016412276852
S100A14,60.393547123178784
S100A4,46.76558280131901
S100A8,38.953934645398924
S100A9,55.83592605300702
SDC1,67.81474241141433
SFRP1,22.36318810810958
SIAH2,53.78314329724316
SKAP1,18.302711827438557
SLC2A1,64.35137567239254
SLC39A6,56.10486208978093
SLPI,56.58730100647539
SNAI2,59.11506075676043
SOX10,20.276256037285645
SOX18,57.04814228593382
SOX4,39.98653335744389
SPDEF,50.35897689570612
SPP1,32.95522966807079
STAT5A,43.131040592330294
STMN1,70.7427145927694
SULF1,36.45662460579993
TAGLN,21.523261694881494
TBX21,25.413461332758317
TCF4,26.100336744087095
TCL1A,15.615205931737583
TFEC,24.077774044811346
TFF1,86.96238904326314
TFF2,65.89611028698154
TFF3,42.263398183033786
TFRC,64.35194453287882
THEMIS,27.48258184519325
THY1,57.75771405332544
TIMP1,87.77992375940103
TMEM45B,45.78417424417349
TMSB10,122.89349162476616
TP53,58.949517438059075
TPM2,48.61051270167716
TRAC,21.843255284650706
TRDC,25.17875284285551
TSPAN1,39.13567112916037
TTC6,25.216579301009926
TTYH1,24.01856271670246
TYMS,59.536481672099555
UBE2C,44.375081017990524
UBE2T,46.45439176673669
VIM,87.83692495765361
VSIR,32.884942010774054
XBP1,89.81737146930207
ZEB1,46.933354352203644
ZNF571,63.39590549794654
