target,imp
ACTA2,115.45478394652217
ACTG2,141.08263166772937
ACTR3B,107.82150440331282
ADGRL4,144.7484956788029
AGR2,122.2443221654698
AHR,95.40486296909096
AIF1,145.26541397502288
AKT1,68.28908573173058
ALDH1A3,96.17200657544538
ANLN,90.32916305277683
AP1M2,105.06609189403531
APOC1,133.05946288045007
APOE,157.65498902345666
AR,136.2525201280493
AURKA,72.09997187110802
AZGP1,93.8645026905591
B2M,115.18531124314741
BAG1,72.28295403551408
BANK1,134.24021219764097
BCL2,114.31141445432253
BGN,88.45771966653068
BICC1,136.15779327649048
BIRC5,123.86267947551934
BLVRA,170.43149579533267
BRAF,157.0831268767827
C1QA,148.05282043629882
C1QB,174.1765886304421
CALCRL,115.64052469926466
CAPN13,104.3086703455299
CCL2,110.86753767523669
CCL3,149.22672865100287
CCL4,178.05225238098333
CCL5,178.1353131278169
CCNB1,97.51624045196974
CCND1,67.17664589216011
CCNE1,120.93098736036704
CCNE2,108.70840225336836
CD14,135.80881980627086
CD163,133.22916045817098
CD19,117.69254178481724
CD2,296.68207400349047
CD24,87.7614657932146
CD274,136.83947298212703
CD34,77.30002558300365
CD36,145.22571300958487
CD38,117.41470062093036
CD3D,153.25831231329767
CD3G,155.23154740613515
CD4,160.93936852710408
CD40,209.45049765013428
CD40LG,135.6380357670077
CD44,110.41537680561709
CD5,133.784549233251
CD63,91.21173492387008
CD68,152.761176533968
CD69,186.52485897598424
CD7,186.15750053985892
CD74,174.01157441245522
CD79A,130.79484384858264
CD79B,192.02178908980258
CD8A,157.39168236614844
CD9,107.06858284290708
CD96,156.27727755358438
CDC20,108.34840308353516
CDC6,103.43055529604207
CDH1,109.88530396107224
CDH11,126.42173133015284
CDH3,158.39213567596798
CDK4,89.83401341933032
CDK6,104.79592015502703
CDK7,95.33905219874758
CDKN2A,176.19137581480425
CEACAM1,119.35575526316916
CENPF,115.11491048742003
CEP55,101.23551630645994
CLDN4,97.5382707933623
CLU,74.35635818251798
COBL,128.23616005385608
COL1A1,124.60695217157553
COL1A2,119.61471446657322
COL3A1,124.57831118181923
COL4A1,140.32176376807627
COL4A2,143.935145203204
COL4A5,136.29846578148178
CR2,115.25651328819289
CRABP2,87.6484043469244
CSRP2,126.27145998986221
CST3,95.14023728397083
CSTB,117.78817783906958
CTCF,79.46951554538778
CTLA4,151.66050555689367
CTSL,84.58953101507446
CXCR5,149.1993137381482
CXXC5,145.87408750698955
DCN,136.78494525807275
DERL3,151.06712686014072
EFNA5,142.62558048247237
EGFR,139.5664522730082
EIF3E,98.24581548514576
ELF5,74.22749301540176
EPCAM,91.47476556943742
ERBB2,95.61510045996461
ERBB3,110.53151733244162
ERBB4,127.86087431075093
ESR1,143.85030583360012
FABP7,113.37238407869717
FAP,136.13231595963268
FASN,88.00413045548854
FAT1,137.61063995651313
FCGR3A,99.83732813034968
FCN1,158.94962049300565
FCRL5,167.0902538989428
FGFR1,105.10712355091931
FGFR2,114.009077530175
FGFR4,112.19480386870092
FN1,131.83458531426197
FOS,178.46474031455207
FOXA1,84.40254040722239
FOXC1,95.23098310242932
FOXP3,133.46903669986014
FXYD3,88.77650246797747
GATA3,85.89380328882841
GNG11,136.59326619932858
GNLY,257.51548129625115
GPNMB,82.65080738020475
GPR160,108.34226358426366
GRB7,136.37447611253046
GSN,108.46599525165357
GZMB,217.4178540534028
HIF1A,110.68191089299567
HLA.A,133.57835934998528
HLA.B,143.47108828397361
HLA.C,124.21633373384806
HLA.DPA1,187.41485075041481
HLA.DRA,119.49662160930484
HLA.DRB1,183.18465247639062
HLA.DRB5,155.1844613582736
HLA.E,151.08999975225083
HSPB1,104.24956086799361
HSPG2,133.1577820653134
ICAM1,163.38053012164383
ICOS,160.8420915216206
IFITM3,133.16982321831486
IGF1R,115.11785656248784
IGFBP5,102.8389801301711
IL2RA,120.31863090755793
IL32,268.5728083045315
IL3RA,115.77930514675374
IL7R,259.92325298598115
ISG15,115.08822836913144
ISG20,125.91218124579757
ITGA6,134.30898418778185
ITGAX,145.77953312117273
JUN,89.79069549929277
JUNB,116.2990408180809
KIF23,101.3305166444725
KIT,135.93658062484423
KRAS,98.3633742369491
KRT10,160.70653502746293
KRT14,117.16567805237597
KRT15,125.3950396162042
KRT17,131.49756257892247
KRT18,84.05201823079558
KRT19,90.99674681539675
KRT5,105.13402056016035
KRT7,103.72735225181287
KRT8,76.5120921497024
LAG3,134.77128673173087
LAMA1,126.90239612739288
LAMC1,128.64898343172732
LDB2,108.21246894981165
LGALS1,101.8389307074188
LGALS2,167.99501106738163
LGMN,95.3559905206228
LILRB1,158.13865106885788
LRP2,84.59865964152934
LST1,152.26373679336447
LTF,114.79566132228015
LUM,126.75906611779062
LYPD6B,107.02190808217125
LYZ,177.740703614355
MAPK13,105.34709069647948
MAPK3,96.11628469296245
MDM2,116.52266828095709
MELK,95.47116186368423
MIA,182.5884896306199
MKI67,97.53062372997613
MLPH,124.97255235548342
MMP11,105.77033307706033
MMP12,166.95297581122304
MMP9,173.39956405256933
MS4A1,174.93854569857288
MSR1,122.77559030276927
MT2A,149.8898491786313
MUC1,120.18451469715392
MYB,126.71286098778005
MYBL2,78.61498606649046
MYC,81.89399589987188
MYL6,94.81612948595767
MYL9,132.02285581211655
MYLK,126.69304401211873
MYO10,113.10933837134233
MYO5B,121.95083157255613
MZB1,102.72312877764071
"NAT1",128.65106104407496
NCAM1,129.8777130614784
NDC80,149.64560648031662
NDRG2,132.00139541554992
NF1,94.49726100310227
NFKBIA,123.85723157755969
NKG7,149.98663576915115
NOTCH1,118.77770599495112
NR3C1,112.84503822934593
NUF2,115.37214835234818
OBP2B,118.36058816898466
ORC6,118.08816334946484
PABPC1,58.629121056282166
PBK,99.10615495906606
PDCD1,116.84858974154663
PDPN,174.2931086032963
PDZK1IP1,133.1558323236476
PECAM1,165.03169056571312
PGR,124.62953894401775
PHGDH,107.35176407157775
PI3,135.8482692958234
PIK3CA,112.72045703701477
PLEK,135.29248623743192
PLVAP,87.93694351053986
POU2AF1,114.15262689721419
PRLR,108.93881406182639
PTEN,107.72427803141687
PTPRB,107.60893206689508
PTPRC,212.02022820343547
PTTG1,110.4412620326766
RAMP2,124.92270860889238
RB1,117.85450253622503
RPL13,108.47975343039802
RPL18,106.77419849969378
RPSA,107.62189870623439
RRM2,143.90273519809142
S100A14,105.52131608734467
S100A4,98.91056530994092
S100A8,142.0379497821522
S100A9,111.27425824041273
SDC1,112.51202559010922
SFRP1,180.87680909512773
SIAH2,96.45127940926186
SKAP1,224.10189806350473
SLC2A1,116.67619198969005
SLC39A6,111.40634971216734
SLPI,106.89947429339061
SNAI2,125.49062922223823
SOX10,137.80643343436898
SOX18,106.32529647533141
SOX4,100.23440577663821
SPDEF,105.77107163085975
SPP1,118.43112856262697
STAT5A,120.18019512193243
STMN1,84.4843594188285
SULF1,155.32570151968642
TAGLN,106.87995617796066
TBX21,134.01877469620408
TCF4,127.05605723873705
TCL1A,170.42870219122483
TFEC,155.39231893289463
TFF1,112.39972844617658
TFF2,138.73875102865478
TFF3,134.38089579010293
TFRC,104.76941248399831
THEMIS,147.46963064033577
THY1,114.50575779043024
TIMP1,105.71975173083807
TMEM45B,136.30339413769335
TMSB10,87.65417374262825
TP53,116.04997709563395
TPM2,135.31285860411933
TRAC,300.26146269468745
TRDC,156.58488538962462
TSPAN1,136.15588149696825
TTC6,111.06631585644591
TTYH1,142.1043453365677
TYMS,93.60775681495487
UBE2C,100.15808586253576
UBE2T,101.87849872219091
VIM,79.76750647493921
VSIR,232.75100857851
XBP1,80.21902585436072
XCL1,103.48235561894808
ZEB1,113.83769639307172
ZNF571,116.69510588884657
