target,imp
ACTA2,478.09459257377677
ACTG2,213.1943376466749
ACTR3B,481.97425520457364
ADGRL4,395.36996001310786
AGR2,489.93401191677236
AHR,536.0920274333225
AIF1,269.36339527055736
AKT1,721.0949120149278
ALDH1A3,577.795323900566
ANLN,522.3693237756744
AP1M2,416.9563409121194
APOC1,462.48784499786365
APOE,631.7384619562596
AR,324.1817711738624
AURKA,1109.379725506832
AZGP1,773.26625514493
B2M,1092.4283091205177
BAG1,1243.5704780989188
BANK1,395.5507752863382
BCL2,330.51438061324035
BGN,977.1667996938252
BICC1,265.61477386356233
BIRC5,286.73939040430906
BLVRA,401.17860951978355
BRAF,184.49978642729093
C1QA,513.7509953550746
C1QB,417.0099402635983
CALCRL,362.8822117164853
CAPN13,209.80190783453972
CCL2,247.1504164597518
CCL3,373.69503837335816
CCL4,265.9211092516443
CCL5,284.2128848034818
CCNB1,780.1262196313529
CCND1,1355.4489611231754
CCNE1,543.8816048755157
CCNE2,338.5607136862771
CD14,293.22537597294763
CD163,458.16114200892184
CD19,289.4602225393886
CD2,351.22584750009247
CD24,1027.5420978984412
CD274,183.34931406899474
CD34,841.0548343753944
CD36,636.0238422144793
CD38,285.1556461502762
CD3D,379.35619350932734
CD3E,384.2307692576341
CD3G,300.2992210498863
CD4,459.0121440811129
CD40,504.6841496918715
CD40LG,419.85328785844837
CD44,516.762999042648
CD5,253.52520419717513
CD63,1117.3385757988583
CD68,359.11138096194475
CD69,298.14942407669173
CD7,286.3753108961161
CD74,1132.72149987554
CD79A,270.2066926467684
CD79B,265.5123727968504
CD8A,165.29770995065866
CD9,532.9862418782653
CD96,329.0495572768144
CDC20,495.8302625411639
CDC6,376.71257983629994
CDH1,884.9816530871494
CDH11,324.7685358827278
CDH3,212.4631671242569
CDK4,723.0782990588485
CDK6,264.65865094788745
CDK7,544.4540755786973
CDKN2A,390.1339239418254
CEACAM1,193.12103768151024
CENPF,634.9260239747185
CEP55,606.5608409928583
CLDN4,367.4846399287124
CLU,788.6865630978868
COBL,467.1077452396832
COL1A1,923.361245711956
COL1A2,930.7923110853108
COL3A1,867.9789841149353
COL4A1,1518.6991118095684
COL4A2,1288.0577241969468
COL4A5,446.1676579791846
CR2,216.91881368209945
CRABP2,966.254973639153
CSRP2,391.5384658107612
CST3,389.5846221570105
CSTB,359.8687586367637
