target,imp
ACTA2,86.85535244327485
ACTG2,112.83380537536458
ACTR3B,114.15895324495271
ADGRL4,118.01017039619572
AGR2,96.9633427050092
AHR,112.30257901908745
AIF1,99.26843214488254
AKT1,94.1486991297845
ALDH1A3,80.62234057134098
ANLN,96.84895115811649
AP1M2,90.40173192174899
APOC1,112.7578087010534
APOE,101.85774197180339
AR,99.93424947299813
AURKA,83.8220230937305
AZGP1,109.71527084274796
B2M,84.30862631204106
BAG1,66.67333688551768
BANK1,140.67890468099128
BCL2,104.35332480449492
BGN,77.46074219921745
BICC1,106.79413075226357
BIRC5,105.67048736441905
BLVRA,97.16895655575891
BRAF,140.06783932537127
C1QA,109.75497702784715
C1QB,148.88839961678667
CALCRL,119.15762842915483
CAPN13,114.98477193878522
CCL2,111.83676452549109
CCL3,109.22190508619245
CCL4,131.97651471341604
CCL5,107.22048612567127
CCNB1,88.31627408696033
CCND1,62.42494752025289
CCNE1,108.85946460456866
CCNE2,124.46396814071053
CD14,108.73872321185743
CD163,106.53078145936537
CD19,145.15046687867635
CD2,88.43075229595757
CD24,61.10735391027526
CD274,119.78365238869551
CD34,126.07890467468543
CD36,141.77005608324555
CD38,108.76430304115779
CD3D,114.33447507966767
CD3E,109.10301863929709
CD3G,93.2447979904308
CD4,97.40846181287087
CD40,100.89374933635753
CD40LG,136.1738427293091
CD44,145.3183888154933
CD5,118.26526698709188
CD63,72.75298089601011
CD68,81.12373858829929
CD69,92.51706174045336
CD7,132.10641814651478
CD74,75.1214642402591
CD79A,145.74291724037076
CD79B,138.23359379267382
CD8A,102.6545751625976
CD9,135.35902308885406
CD96,124.97128398374487
CDC20,145.71660729722242
CDC6,102.9745718352552
CDH1,69.54878427422881
CDH11,94.51028529230656
CDH3,103.61645257290417
CDK4,84.80108166369357
CDK6,91.51807787113383
CDK7,94.25261372541628
CDKN2A,102.61684163653258
CEACAM1,116.50667112484875
CENPF,104.57893683628136
CEP55,116.85592320504709
CLU,67.56086694187117
COBL,107.68706415842813
COL1A1,93.90355051251726
COL1A2,90.23836040661605
COL3A1,100.43564102812687
COL4A1,108.72822335758212
COL4A2,111.10567943992534
COL4A5,115.97350363547417
CR2,117.93451919868103
CRABP2,65.75520168924822
CSRP2,93.66147541905724
CST3,97.72211331499444
CSTB,103.85020687294926
CTCF,79.25013055094888
CTLA4,106.69177541972076
CTSL,80.358927576339525
CXCR5,145.66552376693767
CXXC5,164.2873137346969
DCN,101.82817240935542
DERL3,101.7292372218609
EFNA5,142.2336469448925
EGFR,87.82148443672095
EIF3E,118.92066511504866
ELF5,88.54698665057626
EPCAM,74.2371383375874
ERBB2,86.51451932862444
ERBB3,76.52927115738389
ERBB4,122.5731342957704
ESR1,147.79878304771398
FABP7,118.537523865645
FAP,90.04707284702336
FASN,60.03659898080225
FAT1,182.89320975450914
FCGR3A,97.58618984344801
FCN1,89.7341792927319
FCRL5,126.44369209319021
FGFR1,86.27491872857756
FGFR2,97.0041832282669
FGFR4,144.17538624610327
FN1,87.10069265386196
FOS,104.91388344348323
FOXA1,75.38204551788066
FOXC1,141.55378888714012
FOXP3,147.09631757632104
FXYD3,99.04739432584469
GATA3,81.62243324014774
GNG11,120.42508432885353
GNLY,101.38385643184017
GPNMB,104.06184046367598
GPR160,129.572557763612
GRB7,125.2633288483893
GSN,122.47535637682763
GZMB,123.972140792633
HIF1A,93.1484200185994
HLA.A,101.4046092500267
HLA.B,98.54757786288502
HLA.C,102.59570799053675
HLA.DPA1,80.11008436065795
HLA.DRA,67.56571371187736
HLA.DRB1,83.81585968934677
HLA.DRB5,82.10753168686527
HLA.E,86.13527715319003
HSPB1,80.2586859280821
HSPG2,122.14389706288821
ICAM1,97.55727286333502
ICOS,140.95579196161796
IFITM3,96.9504757893976
IGF1R,115.90304382809165
IGFBP5,103.15684059059078
IL2RA,124.00133062839093
IL32,81.9353769605993
IL3RA,123.40904084166009
IL7R,95.63946548531052
ISG15,176.9890102800621
ISG20,111.307863002582
ITGA6,103.77634011110254
ITGAX,91.4878919520867
JUN,89.12063841798525
