target,imp
ACTA2,66.71054063106897
ACTG2,72.22541348979352
ACTR3B,56.86844352398748
ADGRL4,72.81318640136988
AGR2,59.43553797522143
AHR,73.08692919879094
AIF1,89.33125858798786
AKT1,66.4105244981529
ALDH1A3,69.95315926094861
ANLN,48.167995420408296
AP1M2,71.65742978994061
APOC1,74.57367377448428
APOE,74.51128711160676
AR,77.91945319343637
AURKA,52.29332203705484
AZGP1,57.942772257068434
B2M,47.83104378836709
BAG1,45.883060174746205
BANK1,65.06647702891419
BCL2,58.06878145900889
BGN,53.906782678420186
BICC1,89.386594288653
BIRC5,83.05667146072197
BLVRA,63.01249586691638
BRAF,64.70044125035209
C1QA,74.4538590718229
C1QB,67.79551316846408
CALCRL,74.46886214779974
CAPN13,65.86537794314148
CCL2,105.7010737347108
CCL3,81.70851153368616
CCL4,61.679598251945635
CCL5,96.92355773538992
CCNB1,38.47609387887807
CCND1,48.44106885406853
CCNE1,53.881783446244654
CCNE2,61.33670176179072
CD14,69.56318307307968
CD163,77.80958647061051
CD19,77.44493141574115
CD2,82.4052354857211
CD24,41.872106558698796
CD274,86.98120772451776
CD34,78.160473826172435
CD36,67.06467868981709
CD38,73.37607959576957
CD3D,64.15730700457397
CD3E,70.34235890208265
CD3G,73.69684784708537
CD4,78.47298716635815
CD40,89.8270088387043
CD40LG,65.90629778597494
CD44,75.60109678683945
CD5,90.66515521457669
CD63,46.99179231173078
CD68,63.42683974285833
CD69,61.48651140494881
CD7,63.1230128678968
CD74,63.10158883925339
CD79A,55.64553752289174
CD79B,74.72122835606206
CD8A,82.16971416572014
CD9,61.91078133134974
CD96,69.19084984919726
CDC20,80.53536971987593
CDC6,70.29184106450133
CDH1,58.45071810894005
CDH11,67.1700223233921
CDH3,64.83196482556268
CDK4,55.882281851531154
CDK6,77.81707945497739
CDK7,76.17842810342243
CDKN2A,61.40941358762117
CEACAM1,57.87429601694002
CENPF,65.99441737081433
CEP55,63.710479766800155
CLDN4,63.583363643581436
CLU,53.1843074583966
COBL,62.15838784309864
COL1A1,64.10235420888718
COL1A2,52.767076892771826
COL3A1,52.64360442775017
COL4A1,59.295764791115786
COL4A2,77.68701189858652
COL4A5,72.34241630035248
CR2,55.1841171210412
CRABP2,38.10866094517864
CSRP2,64.06755481388458
CST3,72.55242686299168
CSTB,81.45215485991135
CTCF,71.95435223602682
CTLA4,120.75854883391939
CTSL,57.64854919980211
CXCR5,67.36611012988814
CXXC5,60.20000666973833
DCN,77.39609115290044
DERL3,71.55727562025577
EFNA5,98.01004521750382
EGFR,73.5393118720619
EIF3E,37.80784461504907
ELF5,53.04947554281166
