target,imp
ACTA2,84.31448567609647
ACTG2,39.34986371092007
ACTR3B,71.4551926434357
ADGRL4,66.92274769908764
AGR2,100.66635431115232
AHR,64.31573597578104
AIF1,79.78620420298306
AKT1,127.95583605000485
ALDH1A3,84.08726049688
ANLN,89.52036821988382
AP1M2,74.55857882351995
APOC1,167.99983283621316
APOE,168.94362611365523
AR,97.07963488295952
AURKA,138.55730950075542
AZGP1,126.41122067874167
B2M,181.46957879720867
BAG1,181.84683447272394
BANK1,42.98164407862325
BCL2,62.10484646080765
BGN,124.52688132047906
BICC1,54.66581249692571
BIRC5,86.77941079248286
BLVRA,65.05886763976477
BRAF,65.03799605962648
C1QA,171.86860219880265
C1QB,148.63933090688198
CALCRL,72.92573653543953
CAPN13,38.02393326924018
CCL2,92.1679116321072
CCL3,118.72665730626113
CCL4,123.62265191075511
CCL5,55.11351816621149
CCNB1,124.06658981276065
CCND1,174.61842705945094
CCNE1,114.63028655905453
CCNE2,67.27028502567804
CD14,65.90931564409499
CD163,152.53075102828404
CD19,65.9147824748225
CD2,74.80647000481686
CD24,137.02448262599708
CD274,54.35904766461551
CD34,51.33466579045675
CD36,92.7557523304402
CD38,26.540335468895368
CD3D,63.27603126540861
CD3E,88.44087817235214
CD3G,89.80789753847473
CD4,83.43122527445989
CD40,60.17911329765687
CD40LG,72.44152334964842
CD44,77.73129260881045
CD5,50.788432390151414
CD63,161.07403958951298
CD68,57.74661708934426
CD69,77.21658160615358
CD7,56.6435246126374
CD74,218.62752267213776
CD79A,95.15460358348122
CD79B,59.86061397067724
CD8A,50.43395255991926
CD9,70.00800709780864
CD96,65.61232152315361
CDC20,66.42858503379581
CDC6,72.92915900716584
CDH1,161.08726595779882
CDH11,71.27382333730424
CDH3,38.03866902929492
CDK4,115.7345883973802
CDK6,84.91086082804512
CDK7,87.15075554563624
CEACAM1,36.501309303858854
CENPF,78.30543660708481
CEP55,101.35143914388942
CLDN4,149.16812740555702
CLU,119.26934982108993
COBL,97.02378333195338
COL1A1,104.70276897455486
COL1A2,143.17580935689995
COL3A1,104.0091678351244
COL4A1,98.66011235623668
COL4A2,85.79537979272885
COL4A5,61.8343045722196
CR2,63.18398214152096
CRABP2,127.64596126863847
CSRP2,70.06017814828414
CST3,77.10588720613852
CSTB,50.31815874025054
CTCF,139.1234794014383
CTLA4,76.55958059951953
CTSL,116.75932710628385
CXCR5,77.9169426708309
CXXC5,63.09986597913108
DCN,70.0669763146498
DERL3,58.34782437809632
EFNA5,48.66646833197141
EGFR,136.04000396596336
EIF3E,144.7291314346971
ELF5,90.81025133806985
EPCAM,114.94909018150872
ERBB2,98.26570902699484
ERBB3,81.83887341385856
ERBB4,63.02889229796955
ESR1,71.09211754859962
FABP7,79.20603508051876
FAP,103.28054999471351
FASN,146.68694937837452
FAT1,73.58083278437717
FCGR3A,126.69543493370652
FCN1,56.58618884751873
FCRL5,26.77570723851622
FGFR1,108.43006382573229
FGFR2,103.51447655810162
FGFR4,95.29577114022231
FN1,123.48445812155586
FOS,174.91071856744867
FOXA1,156.5249851624905
FOXC1,87.09239921657871
FOXP3,85.70316413750321
FXYD3,107.22154641409368
GATA3,115.29763924202524
GNG11,67.35519561846054
GNLY,56.860804679891835
GPNMB,122.52296277649918
GPR160,68.3482617454488
GRB7,62.851081224058035
GSN,60.200769812285415
GZMB,108.13729457466357
HIF1A,117.27282608068882
HLA.A,67.96467161381474
HLA.B,113.18169145401457
HLA.C,87.06051778461956
HLA.DPA1,150.70558339436894
HLA.DRA,138.63273507836618
HLA.DRB1,137.30154200201778
HLA.DRB5,71.20104450710815
HLA.E,143.08510553006164
HSPB1,186.67070729382726
HSPG2,66.04733337435283
ICAM1,60.334785721946545
ICOS,71.22066029747876
IFITM3,77.16984948980594
IGF1R,83.09657540369786
IGFBP5,141.46902091361665
IL2RA,47.46700144065889
IL32,80.52941231399926
IL3RA,71.56897973394828
IL7R,44.94619110342458
ISG15,107.54724822908662
ISG20,96.0950680517965
ITGA6,58.580372492404415
ITGAX,121.92249803797506
JUN,173.5574952039471
JUNB,212.1676887416209
KIF23,93.71118969502056
KIT,66.015248980574
KRAS,101.77884762174662
KRT10,131.176759656823
KRT14,20.69912651638114
KRT15,78.54149922550944
KRT17,55.41953188830834
KRT18,153.61690343030833
KRT19,218.2193711983459
KRT5,92.73093049825287
KRT7,163.27463944976435
KRT8,163.73002343424488
LAG3,40.690141214245806
LAMA1,64.50735627961473
