target,imp
ACTA2,202.2801718329056
ACTG2,63.274222555142714
ACTR3B,300.3971908871775
ADGRL4,123.48139210219446
AGR2,499.70649061914247
AHR,322.3107629581166
AIF1,141.552940029497
AKT1,659.1917370764272
ALDH1A3,287.6738283773612
ANLN,527.5211291967166
AP1M2,300.73263760994735
APOC1,236.0246290149175
APOE,358.3361911250863
AR,157.11952926541565
AURKA,4232.855668115959
AZGP1,2455.7609811852003
B2M,1514.34546443082
BAG1,3870.5961596598077
BANK1,182.9280636358439
BCL2,146.56738658883452
BGN,1817.2519155521898
BICC1,102.98634842049938
BIRC5,151.92350150983495
BLVRA,201.5356652952708
BRAF,182.6653846178328
C1QA,341.13420208688325
C1QB,273.4572311286878
CALCRL,116.14129624047196
CAPN13,107.22528720653477
CCL2,122.66024789293073
CCL3,203.79835083447776
CCL4,102.20200302423238
CCL5,73.87023234310459
CCNB1,1049.366238990254
CCND1,4758.687497752859
CCNE1,414.8993252714832
CCNE2,126.66611270630591
CD14,113.58277031676354
CD163,350.46384999653645
CD19,144.92801332902553
CD2,160.56289566590416
CD24,6950.974179859376
CD274,90.68414554118357
CD34,259.49133268203457
CD36,427.1493108481834
CD38,74.8216754929427
CD3D,183.3722313827823
CD3E,139.10221571207808
CD3G,148.8742478991242
CD4,192.88103361804096
CD40,166.5969816134585
CD40LG,158.1105269793113
CD44,382.77385622599337
CD5,135.19538703278778
CD63,909.7875731007248
CD68,180.16637587610447
CD69,87.72956203224535
CD7,142.5331002456573
CD74,3924.515972011604
CD79A,115.61847438661624
CD79B,159.14896467178684
CD8A,114.54253929378123
CD9,409.3469189037377
CD96,194.72931462915687
CDC20,410.0557579810616
CDC6,139.61863587695865
CDH11,138.3313933631272
CDH3,96.12882316522439
CDK4,478.40673795367184
CDK6,133.68954919743965
CDK7,358.3316535671682
CDKN2A,289.02948338002125
CEACAM1,67.14984831147585
CENPF,567.259573667861
CEP55,405.0179399265808
CLDN4,295.927970013902
CLU,3163.0215065565008
COBL,377.1932825460117
COL1A1,1228.8415630065756
COL1A2,2104.200991840071
COL3A1,1094.0028415590816
COL4A1,820.5219952240279
COL4A2,793.9922331972843
COL4A5,294.1374701039398
CR2,99.07520313728979
CRABP2,1421.4982768554942
CSRP2,189.14108922198443
CST3,169.7160455955126
CSTB,179.66139730803545
CTCF,873.5409207604796
CTLA4,45.120846015311706
CTSL,1549.9855888140173
CXCR5,163.60973303198017
CXXC5,227.13144839441372
DCN,91.40418774056317
DERL3,123.3630984570743
EFNA5,98.26464250770952
EGFR,1974.4694365662624
EIF3E,1281.912407379058
ELF5,516.1041353766316
EPCAM,5168.035452314043
ERBB2,735.1722418787908
ERBB3,672.1519434149985
ERBB4,228.90652103154324
ESR1,115.24193568657637
FABP7,221.09266413461316
FAP,144.65091060487123
FASN,5631.6712353242965
FAT1,173.39467978133868
FCGR3A,291.915088721115
FCN1,135.11861878247305
FCRL5,80.60145637469942
FGFR1,432.59616030939026
FGFR2,209.0307846634636
FGFR4,898.6229712041627
FN1,1244.6090813608262
FOS,655.7719256640137
FOXA1,2077.161786062186
FOXC1,296.2111060600623
FOXP3,176.01350743426568
FXYD3,671.1839095044488
GATA3,2073.945756874689
GNG11,135.4744611243298
GNLY,56.87048460861886
GPNMB,525.1754077200098
GPR160,139.0184499673683
GRB7,264.96538677143695
GSN,221.75954724145387
GZMB,132.2293165428111
HIF1A,721.5867333490988
HLA.A,232.710470917423
HLA.B,656.535070522167
HLA.C,245.18521779374439
HLA.DPA1,401.3859039124592
HLA.DRA,1325.6857201685457
HLA.DRB1,238.07804048425263
HLA.DRB5,126.3654636392131
HLA.E,866.8800473974766
HSPB1,1536.8403454808777
HSPG2,247.37074760564587
ICAM1,183.97491867354674
ICOS,123.60296971202297
IFITM3,274.77080404530653
IGF1R,220.55539531803464
IGFBP5,1312.1005186465388
IL2RA,179.3713740040093
IL32,273.093858744549
IL3RA,103.02049063356888
IL7R,81.72773088360543
ISG15,806.9672515491908
ISG20,353.9486561610421
ITGA6,227.16445002197773
ITGAX,219.4883992112074
JUN,1013.394444325997
JUNB,969.6340512207883
KIF23,480.33968690906
KIT,214.66314526186747
KRAS,467.3400513407513
KRT10,315.07022393608133
KRT14,62.08135194375603
KRT15,240.10654091321078
KRT17,244.8008283744409
KRT18,4492.887254795291
KRT19,5594.200653868782
KRT5,608.912209473664
KRT7,3624.3330129188935
KRT8,3555.138979005188
LAG3,112.95368678620933
LAMA1,95.4467291928659
LAMC1,141.6951778363898
LDB2,335.11975792484964
LGALS1,1844.2215508069391
LGALS2,48.0502011002529
LGMN,1065.7948387555446
LILRB1,144.44140320473696
LRP2,7892.277338898566
LST1,229.33771030763762
LTF,152.75381569916587
LUM,537.2073879122403
LYPD6B,365.9275692589816
LYZ,519.4182695400939
MAPK13,368.6766651429205
MAPK3,662.388918883067
MDM2,155.94960540634472
MELK,337.85774706437763
MIA,74.53877580647791
MKI67,441.5288745230409
MLPH,1371.4400727874172
MMP11,352.8194293223002
MMP12,35.706656285646844
MMP9,81.62029272959968
MS4A1,95.58631391830271
MSR1,218.39365987586916
MT2A,157.5359622543279
MUC1,1946.7232844176092
MYB,197.84567679731518
MYBL2,704.5159365393811
MYC,1070.2606912804702
MYL6,1180.9961238636022
MYL9,306.46669407316074
MYLK,332.23598551991694
MYO10,247.99757868370827
MYO5B,1406.9562821905076
MZB1,264.7190390897442
"NAT1",108.13044019634414
NCAM1,109.66403425434724
NDC80,158.37684194374245
NDRG2,175.88856602531442
NF1,220.2419316740475
NFKBIA,452.8927071087149
NKG7,126.61794231882847
NOTCH1,361.2377494168817
NR3C1,264.55425573481097
NUF2,249.6827949251503
OBP2B,85.12008784343685
ORC6,379.36660787791493
PABPC1,2431.6052566517296
PBK,264.6929908226073
PDCD1,153.94015750289284
PDPN,105.9322902970744
PDZK1IP1,378.94668862845106
PECAM1,126.88076906581732
PGR,32.354590423780635
PHGDH,792.3678241868447
PI3,64.80135203519332
PIK3CA,242.11589202313422
PLEK,208.4140464579431
PLVAP,335.4977518343032
POU2AF1,115.63877464363564
PRLR,589.9498455770633
PTEN,167.31121655785213
PTPRB,187.66578149950914
PTPRC,138.05035428014028
PTTG1,254.21830922490918
RAMP2,151.22029637487364
RB1,226.7774519303382
RPL13,288.1029385202202
RPL18,286.30263756022174
RPSA,729.6845578300234
RRM2,220.86144046204234
S100A14,476.882593036829
S100A4,494.9711170979706
S100A8,570.6103575658879
S100A9,840.1460378750961
SDC1,5500.270427593033
SFRP1,87.19667923628654
SIAH2,807.9329243524123
SKAP1,89.98986915166488
SLC2A1,271.515393424506
SLC39A6,2313.163797822039
SLPI,399.6614012764071
SNAI2,273.00699952943944
SOX10,104.33195242143219
SOX18,166.65591103916177
SOX4,483.19306588764834
SPDEF,1214.118738941046
SPP1,85.10876723244135
STAT5A,202.8631568105727
STMN1,1158.0074535655406
SULF1,180.56679700208576
TAGLN,164.0221882174663
TBX21,122.2144464768417
TCF4,172.02061883106384
TCL1A,139.68611482978977
TFEC,69.59192384173303
TFF1,1045.6210298916255
TFF2,271.7612852431207
TFF3,325.64220073575353
TFRC,1486.5652900883724
THEMIS,210.6352085189657
THY1,232.70548657310977
TIMP1,561.1323383198803
TMEM45B,261.6346408461039
TMSB10,3240.4464750401876
TP53,794.1578934862449
TPM2,404.3403924722926
TRAC,123.3924292486845
TRDC,140.00407009402227
TSPAN1,134.2495436482419
TTC6,369.1457700902997
TTYH1,59.02307545532227
TYMS,353.770429072055
UBE2C,321.90742931105774
UBE2T,351.19093128822897
VIM,10473.461134515055
VSIR,76.71381735521652
XBP1,7517.204170274741
XCL1,150.68120519508918
ZEB1,337.4648545331152
ZNF571,563.7172121793643
