target,imp
ACTA2,324.6909615603631
ACTG2,100.70818538071332
ACTR3B,293.0592871806372
ADGRL4,205.07406728802903
AGR2,186.39627679046578
AHR,225.5460788634637
AIF1,80.47420180681243
AKT1,310.9190255540678
ALDH1A3,217.39793459282356
ANLN,236.3781966351579
AP1M2,165.30673917135147
APOC1,193.12105955367625
APOE,261.2193303781122
AR,192.62358787184175
AURKA,534.7981432386829
AZGP1,373.086061545322
B2M,700.2788779722515
BAG1,693.3603371877446
BANK1,148.674316958826
BCL2,140.4753589046067
BGN,812.7174331178292
BICC1,101.59481834304869
BIRC5,89.65880963243472
BLVRA,178.91639103144382
BRAF,94.31352199184242
C1QA,224.84926561230407
C1QB,155.56443353409287
CALCRL,269.2884182018413
CAPN13,89.4461062474555
CCL2,124.95354056966251
CCL3,219.42676389277796
CCL4,74.37203212935997
CCL5,158.18158505450776
CCNB1,300.1028291080427
CCND1,734.3837030065823
CCNE1,183.73590689008995
CCNE2,125.83299489603706
CD14,102.53042754320387
CD163,236.3681207479807
CD19,136.86180058692608
CD2,271.31489738197956
CD24,852.2856738756028
CD274,95.8700846822125
CD34,1105.4215517542993
CD36,344.0748931760503
CD38,74.15086633920708
CD3D,227.30184590849393
CD3E,267.1973571792758
CD3G,214.16268850756333
CD4,249.01516703567407
CD40,542.1354938053396
CD40LG,168.20008544515906
CD44,235.94367153720123
CD5,84.24667281453846
CD63,659.5244361432528
CD68,202.65793606453397
CD69,92.85187177357278
CD7,112.17061864487083
CD74,884.8000303634125
CD79A,121.36125434619626
CD79B,125.07347682366203
CD8A,90.89029358858666
CD9,248.43057847144493
CD96,191.3162112495807
CDC20,192.28595262055023
CDC6,168.83983480801137
CDH1,416.49715289192864
CDH11,211.42313367859362
CDH3,74.89393619556597
CDK4,323.23584869317614
CDK6,88.12893542096135
CDK7,208.92744637735257
CDKN2A,144.4561740655727
CEACAM1,149.71864578701357
CENPF,265.49769208716356
CEP55,246.76626651259346
CLDN4,160.19069131238567
CLU,342.53685718872015
COBL,174.18459829687774
COL1A1,736.4600355752777
COL1A2,818.8348732410872
COL3A1,750.8633148477351
COL4A1,2461.3570668000402
COL4A2,2520.7745891556565
COL4A5,185.2147114516548
CR2,70.6727926428535
CRABP2,534.3215454859389
CSRP2,155.5726945324074
CST3,178.39510874399042
CSTB,108.89388101736607
CTCF,522.4591091332115
CTLA4,107.25095315248315
CTSL,318.5088594845342
CXCR5,76.39293968950622
CXXC5,175.72319188439803
DCN,81.25543893738977
DERL3,192.5317016792007
EFNA5,100.46019062504003
EGFR,388.18358597519017
EIF3E,335.9217234528081
ELF5,230.9582331429903
EPCAM,291.4350562535648
ERBB2,232.83399853949007
ERBB3,235.4448451283713
ERBB4,145.94248887812117
ESR1,116.81733388427139
FABP7,217.68979760424386
FAP,139.25129398015633
FASN,611.9143886918163
FAT1,189.38764329074175
FCGR3A,202.42734042124815
FCN1,225.13445272841628
FCRL5,67.77539471840504
FGFR1,308.3708481509389
FGFR2,98.25543144354296
FGFR4,311.8100880886845
FN1,678.5679509226466
FOS,482.91989481476725
FOXA1,440.617178188941
FOXC1,283.0347016078955
FOXP3,150.21984598083304
FXYD3,169.99334803506605
GATA3,311.92927741451405
GNG11,155.362110006448
GNLY,130.0799792659173
GPNMB,263.3622444668216
GPR160,120.73144833440263
GRB7,165.89230213639513
GSN,225.3292365695775
GZMB,170.0839106321754
HIF1A,524.6222729600224
HLA.A,299.7835237129291
HLA.B,1304.0304215067933
HLA.C,398.32446139313265
HLA.DPA1,294.7138737285979
HLA.DRA,476.2115792563116
HLA.DRB1,243.30087081806454
HLA.DRB5,120.12643656370717
HLA.E,1575.399732118461
HSPB1,802.6501771411864
HSPG2,830.9157416927227
ICAM1,240.28879078702062
ICOS,137.4527250171539
