target,imp
ACTA2,204.8726964205358
ACTG2,175.29116133322088
ACTR3B,71.82609548709371
ADGRL4,134.2161246643388
AGR2,92.0863934311375
AHR,71.98017369804646
AIF1,58.89209219480039
AKT1,107.43189169288428
ALDH1A3,116.07039738529737
ANLN,90.53331748068527
AP1M2,57.33793256722844
APOC1,81.16642481046503
APOE,104.12253317354379
AR,71.55406464375699
AURKA,152.69299445279128
AZGP1,96.00206453564502
B2M,241.0212572494889
BAG1,170.08787275301876
BANK1,29.370492151264344
BCL2,50.82738551856607
BGN,282.88746796842184
BICC1,57.308044435141355
BIRC5,99.25208991696724
BLVRA,95.19441921729087
BRAF,47.19833595094244
C1QA,89.64189220001589
C1QB,91.39796189793225
CALCRL,102.04068737541586
CAPN13,46.624700772347815
CCL2,79.72235063270223
CCL3,70.05976953887868
CCL4,50.70594840990564
CCL5,42.54714569750549
CCNB1,108.00464679039396
CCND1,212.2684761100567
CCNE1,97.3244940442338
CCNE2,58.667801389019225
CD14,57.27398582035955
CD163,84.75810847503921
CD19,44.641373787965385
CD2,56.10780175397859
CD24,204.59930982857256
CD274,26.482600815376404
CD34,126.81468696209654
CD36,105.56123884654538
CD38,52.35591119193252
CD3D,115.22801343891851
CD3E,62.71404363826137
CD3G,87.73954734821719
CD4,94.36817451415048
CD40,103.58047894361921
CD40LG,150.67875453388262
CD44,83.8400193717822
CD5,35.15509654460754
CD63,209.588043564485
CD68,71.55943958203653
CD69,34.36446631754413
CD7,81.44876050271847
CD74,203.12948534689275
CD79A,58.16209879446621
CD79B,92.03944815221939
CD8A,66.02278987971799
CD9,100.89677081563163
CD96,77.80065025484613
CDC20,73.9628453188281
CDC6,98.53022176726327
CDH1,130.0215420628876
CDH11,168.61776545384066
CDH3,23.168320173121867
CDK4,118.06131487637641
CDK6,65.89093700823807
CDK7,93.82955639422437
CDKN2A,57.682450033796975
CEACAM1,36.664439952136426
CENPF,81.55158303764858
CEP55,92.05237334571355
CLDN4,80.25809710956453
CLU,111.53278231844962
COBL,98.31877275522615
COL1A1,312.55409398633617
COL1A2,298.5889848082003
COL3A1,266.45896727161903
COL4A1,151.79267648887145
COL4A2,128.54753454889158
COL4A5,109.40448353517735
CR2,45.80175693419502
CRABP2,197.17878439566263
CSRP2,109.3018905739962
CST3,97.56056469521882
CSTB,75.30456185097286
CTCF,108.07544729807769
CTLA4,44.05554997481523
CTSL,116.04000922873877
CXCR5,43.625175267364845
CXXC5,47.24387602390788
DCN,147.90273236057735
DERL3,61.976466838685646
EFNA5,57.94712109228352
EGFR,96.85398475504633
EIF3E,120.17618713910346
ELF5,96.13584878025586
EPCAM,101.16079040626342
ERBB2,79.85943971212095
ERBB3,102.52274160824668
ERBB4,104.96644896503149
ESR1,86.87734683034623
FABP7,177.2564447710808
FAP,98.32139344042793
FASN,167.9128751032855
FAT1,96.70709583975332
FCGR3A,90.50192036296345
FCN1,69.97772326674882
FCRL5,47.60444538782898
FGFR1,96.43493427311165
FGFR2,92.21696561888382
FGFR4,109.59862449155287
FN1,495.22634573141937
FOS,141.25602321392682
FOXA1,169.29272823419404
FOXC1,86.29021557382542
FOXP3,64.1024641192414
FXYD3,80.76702748773977
GATA3,109.60193125659924
GNG11,78.06853416402049
GNLY,83.8780309730691
GPNMB,85.38858573647181
GPR160,73.25634103811082
GRB7,66.86321525756013
GSN,94.23836650870507
GZMB,62.49410271644564
HIF1A,129.7955983203447
HLA.A,72.01206253125304
HLA.B,141.56803469069814
HLA.C,119.01134868649814
HLA.DPA1,114.58704749585333
HLA.DRA,159.6370666483875
HLA.DRB1,81.22140480515218
HLA.DRB5,25.753302293392156
HLA.E,182.47394095604758
HSPB1,228.88031613671373
HSPG2,138.35865801048064
ICAM1,89.68428268074351
ICOS,45.60290852980325
IFITM3,198.0501503929555
IGF1R,112.7347184983996
IGFBP5,199.17366956197856
IL2RA,83.56299167907186
IL32,71.62344258466551
IL3RA,63.633405144338994
IL7R,41.11695147669943
ISG15,130.69241862926964
ISG20,72.69770287319326
ITGA6,97.79276570305427
ITGAX,54.42581847876952
JUN,240.27854883557626
JUNB,198.27766682982616
KIF23,91.19886973405757
KIT,66.80576891438373
KRAS,75.60332491349303
KRT10,96.86775080420323
KRT14,22.875106308097408
KRT15,64.20931447735005
KRT17,52.49669073465576
KRT18,173.84692294644628
KRT19,231.2246969064306
KRT5,85.00231934851655
KRT7,192.45951370567175
KRT8,239.66420360865553
LAG3,78.2785588931177
LAMA1,36.38375345397571
LAMC1,147.99073935726966
LDB2,110.39287923169994
LGALS1,191.32185783826077
LGALS2,71.7485234559088
LGMN,173.73016690874482
LILRB1,67.05390785535869
LRP2,112.52482688873454
LST1,71.92616414332907
LTF,24.21480518853657
LUM,232.06319616577028
LYPD6B,80.6346872651111
LYZ,105.55685482046498
MAPK13,85.43110839395426
MAPK3,122.75621447023997
MDM2,73.80447201898092
MELK,108.53755470759992
MIA,72.40151374474131
MKI67,94.44424197762899
MLPH,78.26265331163648
MMP11,101.22471578509989
MMP12,40.05547044817522
MMP9,27.382645798495677
MS4A1,55.44357361249551
MSR1,54.55570553781796
MT2A,67.1166370433324
MUC1,113.01469956807333
MYB,130.3307061432896
MYBL2,95.0203971578974
MYC,112.77035497494855
MYL6,173.9420483964119
MYL9,324.6038082882227
MYLK,249.35359432742635
MYO10,124.04941313931437
MYO5B,123.03571509884686
MZB1,62.213764226455375
"NAT1",47.31921767416962
NCAM1,36.062709962054775
NDC80,67.92420711657076
NDRG2,72.31142169096834
NF1,97.57620591247777
NFKBIA,90.56956158370731
NKG7,81.83150188972073
NOTCH1,156.06726079938863
NR3C1,92.64288381993786
NUF2,103.61266370631782
OBP2B,55.826388186903785
ORC6,105.29730423207016
PABPC1,247.70861430344578
PBK,51.85174681621152
PDCD1,51.171494984474855
PDPN,70.04414331905805
PDZK1IP1,89.3725994640917
PECAM1,204.9506310861296
PGR,74.26966520010733
PHGDH,74.31761876565155
PI3,54.59394149144573
PIK3CA,110.47209867000464
PLEK,62.67252399321541
PLVAP,102.13456622687806
POU2AF1,50.3997676327728
PRLR,82.22175434133506
PTEN,130.84439727112172
PTPRB,247.17881611421922
PTPRC,40.215205518241916
PTTG1,76.3131345891999
RAMP2,89.49557514284555
RB1,82.03227543773497
RPL13,101.72670527217122
RPL18,71.12275346353735
RPSA,180.66784453136134
RRM2,53.451746495071376
S100A14,59.299192198627395
S100A4,114.148789572825
S100A8,95.11909019628034
S100A9,113.12002062987266
SDC1,123.62271199522489
SFRP1,65.17319470186544
SIAH2,117.95663610187789
SKAP1,37.594526724687796
SLC2A1,69.50881803356137
SLC39A6,123.27606955267116
SLPI,100.28076224118253
SNAI2,170.89991270213247
SOX10,67.85051520580612
SOX18,61.105176384768576
SOX4,129.2299527660411
SPDEF,96.7817188103367
SPP1,30.69366018560501
STAT5A,55.379330190578195
STMN1,148.76587494763126
TAGLN,294.969665267019
TBX21,44.0177175274612
TCF4,58.96851561592098
TCL1A,37.90032956998478
TFEC,53.04864191745789
TFF1,109.51706743597438
TFF2,124.5458639909233
TFF3,82.0521545287785
TFRC,86.15840384794885
THEMIS,90.17618944684689
THY1,95.83492115153885
TIMP1,182.32545756035472
TMEM45B,56.06417605015852
