target,imp
ACTA2,104.294297181359
ACTG2,67.12051367222553
ACTR3B,135.89060737620858
ADGRL4,97.60130249189932
AGR2,170.84761964843804
AHR,167.11930569293756
AIF1,114.16972288692821
AKT1,202.57014215631833
ALDH1A3,132.95545766013322
ANLN,390.831265899102
AP1M2,145.57311389007825
APOC1,122.76101101971425
APOE,167.63286922310428
AR,89.64927276693808
AURKA,570.4703024099222
AZGP1,221.60733475248125
B2M,335.72606911424873
BAG1,331.02804643889033
BANK1,125.70477284916616
BCL2,95.51330599186434
BGN,223.03775908283842
BICC1,79.68024836515427
BIRC5,108.617123863328
BLVRA,135.66896415604634
BRAF,131.15914720365228
C1QA,155.4108534098572
C1QB,132.43315528462517
CALCRL,107.41245493978407
CAPN13,61.55412749936353
CCL2,107.70260914748138
CCL3,129.44982112700393
CCL4,82.54565415047226
CCL5,74.75290222230292
CCNB1,357.35332921226086
CCND1,424.35884081936524
CCNE1,147.06865145708926
CCNE2,170.2980393668716
CD14,119.50066226931627
CD163,127.42544558857762
CD19,147.978358775236
CD2,56.5743075511913
CD24,425.4947380836277
CD274,102.26809874857845
CD34,88.53931385964788
CD36,162.9287899163087
CD38,76.81727536537429
CD3D,99.520946272331
CD3E,76.60393129928738
CD3G,134.11712671923962
CD4,120.89317588810593
CD40,93.39479970973545
CD40LG,161.60491995771574
CD44,135.48939858001947
CD5,54.32908904949324
CD63,272.92300573674186
CD68,120.42209779468907
CD69,106.75183103263977
CD7,106.50659576178379
CD74,319.00713772986927
CD79A,107.44608028776499
CD79B,94.2431727227804
CD8A,65.20323828645077
CD9,139.99570679694355
CD96,106.26300098283596
CDC20,212.5052893384451
CDC6,197.6156443717114
CDH1,261.3330720731672
CDH11,78.31803074280191
CDH3,128.92882361211795
CDK4,213.89025259698846
CDK6,107.58099503451128
CDK7,175.05635517666335
CDKN2A,136.82014378268866
CEACAM1,81.06628183874057
CENPF,351.81678006286216
CEP55,279.2026144380186
CLDN4,127.83688348246297
CLU,232.73326899080902
COBL,169.0288905415455
COL1A1,223.34831489974974
COL1A2,197.98752836962151
COL3A1,187.29580210671753
COL4A1,144.74138636888512
COL4A2,140.63443058425295
COL4A5,193.2741080117851
CR2,78.0811079788311
CRABP2,287.8954482734902
CSRP2,148.18132756725646
CST3,89.82002163120937
CSTB,87.18977985164751
CTCF,264.3575433880215
CTLA4,76.28714048351895
CTSL,211.76260025116414
CXCR5,163.10821017389273
CXXC5,124.84254619249694
DCN,94.15973602411506
DERL3,121.45966726762896
EFNA5,102.43415362534668
EGFR,237.85925069779492
EIF3E,296.8555720356669
ELF5,151.59967706488115
EPCAM,211.86842564460284
ERBB2,177.42515162902038
ERBB3,162.99384095936827
ERBB4,147.1599842788092
ESR1,86.57411930422639
FABP7,152.55398810093385
FAP,135.60986573310373
FASN,283.35690488788964
FAT1,116.37864154313014
FCGR3A,184.42971011046163
FCN1,113.0406198629629
FCRL5,71.89833965190924
FGFR1,133.79849689035123
FGFR2,150.75133405930646
FGFR4,165.29765164311885
FN1,226.05819462935185
FOS,185.15175857685585
FOXA1,287.7935512261466
FOXC1,126.36918980488731
FOXP3,98.41541225317934
FXYD3,180.500458328755
GATA3,227.79261585696156
GNG11,105.09572364601232
GNLY,73.00533122318811
GPNMB,215.91158761501268
GPR160,197.38954016152977
GRB7,99.66954321497417
GSN,148.78604451512902
GZMB,65.80108912508746
HIF1A,230.37856491421635
HLA.A,121.67295836991475
HLA.B,177.40139748908615
HLA.C,131.8967250812243
HLA.DPA1,130.13081294560513
HLA.DRA,211.8917343663109
HLA.DRB1,133.40225797964231
HLA.DRB5,174.36400730631468
HLA.E,214.1692435689906
HSPB1,302.9219802846317
HSPG2,163.13083099374128
ICAM1,118.55840287459021
ICOS,62.06639300851134
IFITM3,149.48504852584617
IGF1R,100.25496612182847
IGFBP5,218.58484106671023
IL2RA,113.38464355650852
IL32,113.834481470348
IL3RA,84.00570756182998
IL7R,43.081848922234684
ISG15,190.51788321451488
ISG20,168.33801233252262
ITGA6,105.86972507450935
ITGAX,108.89009395737969
JUN,314.4105580927845
JUNB,276.89085574214937
KIF23,302.00324521965433
KIT,92.79505103517398
KRAS,193.05647326676467
KRT10,130.99494696300195
KRT14,82.83778139282896
KRT15,114.4910910245207
KRT17,135.40485306943125
KRT18,357.06114121248714
KRT19,358.7779777865357
KRT5,195.4785998627856
KRT7,329.85880656417777
KRT8,387.68970147145984
LAG3,70.76669958106004
LAMA1,80.2595244269407
LAMC1,84.7170612493549
LDB2,158.9151361585702
LGALS1,267.64726250216313
LGALS2,54.092661582207946
LGMN,259.0031773064993
LILRB1,75.50982625048619
LRP2,320.0462126047788
LST1,108.35802315914916
LTF,89.00785988787266
LUM,143.5936330959728
LYPD6B,147.14793193791346
