target,imp
ACTA2,477.1147339547032
ACTG2,582.7365731155024
ACTR3B,378.20927174629134
ADGRL4,524.4021229058216
AGR2,375.77676570876565
AHR,483.8038378251739
AIF1,523.7149955346994
AKT1,403.3979854312394
ALDH1A3,396.7642959248997
ANLN,565.1385409404623
AP1M2,481.7724795719854
APOC1,469.3916493299937
APOE,450.08951302356667
AR,505.226205006619
AURKA,502.7264650946514
AZGP1,382.017831042708
B2M,444.8307177998733
BAG1,413.94971793751466
BANK1,472.65110277675905
BCL2,463.2831523252037
BGN,513.5229618822607
BICC1,539.245992382677
BIRC5,494.4726908842703
BLVRA,500.860734680834
BRAF,409.5239819100337
C1QA,585.8750106615313
C1QB,519.916834240308
CALCRL,522.2608110167992
CAPN13,431.58327605551045
CCL2,574.5078932552843
CCL3,488.43922153372523
CCL4,530.9740484538547
CCL5,594.8935876592416
CCNB1,541.1083794673218
CCND1,370.74513335699004
CCNE1,572.3480125144937
CCNE2,562.0257220065455
CD14,526.9872575281489
CD163,490.2382128878445
CD19,421.7471455372946
CD2,590.5216640347037
CD24,421.7758801008969
CD274,502.66069086527784
CD34,535.207569600238
CD36,523.9223003313001
CD38,518.1792092457036
CD3D,515.6900093857084
CD3E,920.2521129444947
CD3G,467.93333187271185
CD4,589.2548590707927
CD40,816.1571391471333
CD40LG,480.1646403665358
CD44,459.48590442336945
CD5,534.5917230994753
CD63,359.70739358866166
CD68,463.92364701627463
CD69,581.3689506197298
CD7,474.53592020592987
CD74,472.32991730666896
CD79A,464.2617822447327
CD79B,578.7095376843862
CD8A,455.5199147018729
CD9,433.1759074093583
CD96,737.5490373467213
CDC20,440.23929505973143
CDC6,388.07686656766185
CDH1,455.20492127369124
CDH11,495.70102734204977
CDH3,476.34041055787316
CDK4,442.7590892032571
CDK6,506.5859643866885
CDK7,384.4708003490976
CDKN2A,459.27826742492704
CEACAM1,590.2839562767005
CENPF,632.0403231002965
CEP55,527.1650399724234
CLDN4,484.19346440150906
CLU,404.63853100029127
COBL,548.448639441976
COL1A1,460.28230313506424
COL1A2,461.46495211775624
COL3A1,530.150501575786
COL4A1,615.5498042917974
COL4A2,716.4486265188559
COL4A5,439.7002639875282
CR2,456.4494886713551
CRABP2,337.75779744612913
CSRP2,455.4022503792158
CST3,529.0261585927879
CSTB,474.5393603653556
CTCF,422.0117113969698
CTLA4,509.99307172613226
CTSL,421.2055668351381
CXCR5,504.24566612931557
CXXC5,468.3154641240486
DCN,569.0718809867354
DERL3,449.97930633849813
EFNA5,495.55062020207174
EGFR,505.7758211269154
EIF3E,521.9327071316083
ELF5,363.7607390510101
EPCAM,354.10755169475823
ERBB2,366.58557797799784
ERBB3,412.41847730772105
ERBB4,466.8275770433974
ESR1,536.0802920898376
FABP7,524.0600745336086
FAP,470.0129595839003
FASN,366.958958417204
FAT1,491.68676255016805
FCGR3A,464.24487144467565
FCN1,625.2033830234067
FCRL5,574.2552535600223
FGFR1,357.5089019307333
FGFR2,478.38873547622387
FGFR4,421.74363552927656
FN1,375.3515871909045
FOS,429.5038595324871
FOXA1,394.4822081723954
FOXC1,502.38231626738843
FOXP3,523.441917463464
FXYD3,426.05277690736614
GATA3,305.08303168401267
GNG11,473.84683680491065
GNLY,546.1917698711468
GPNMB,403.61822105482446
GPR160,465.8587458753604
GRB7,440.8600874949212
GSN,487.6384325356987
GZMB,542.7914611319212
HIF1A,479.69059214588117
HLA.A,623.6315689493645
HLA.C,698.6071336452097
HLA.DPA1,582.6486702305256
HLA.DRA,495.53048210395457
HLA.DRB1,566.7467121592683
HLA.DRB5,478.7525121856166
HLA.E,846.3158163958764
HSPB1,289.42996037318176
HSPG2,524.7649106397708
ICAM1,530.4541765607834
ICOS,430.7851669953587
IFITM3,589.58492861708
IGF1R,460.2530163567514
IGFBP5,471.69773922240165
IL2RA,473.93720269597287
IL32,888.2301739081698
IL3RA,496.4399031348019
IL7R,785.2885600735
ISG15,434.519094083848
ISG20,513.5885962221225
ITGA6,653.1018552163303
ITGAX,552.4146376014187
JUN,369.09995652591954
JUNB,428.6751237578464
KIF23,479.02805940355967
KIT,485.04230870083796
KRAS,475.0469407693071
KRT10,531.464710135726
KRT14,504.48755290909656
KRT15,450.87194626829375
KRT17,487.2787131432691
KRT18,371.5362574221065
KRT19,321.8930614325914
KRT5,513.6107462294608
KRT7,326.87612463435613
KRT8,335.39029200275036
LAG3,577.6724628969123
LAMA1,492.31349509564956
LAMC1,658.6372402087477
LDB2,474.67034692541625
LGALS1,454.42857855546407
LGALS2,656.8573815497217
LGMN,390.00202709112847
LILRB1,515.2918816318444
LRP2,335.3290834418117
LST1,526.4929955211561
LTF,515.6295490788688
LUM,499.1457480903836
LYPD6B,435.05337964389474
