target,imp
ACTA2,1025.9051434708088
ACTG2,1137.6567430734685
ACTR3B,686.0365077661587
ADGRL4,770.6166289368871
AGR2,697.4870203814851
AHR,708.0005093135131
AIF1,866.9564191339745
AKT1,660.1091010886126
ALDH1A3,632.9006375550981
ANLN,562.6926743665405
AP1M2,692.1624669059603
APOC1,762.9273740913419
APOE,769.0278251713521
AR,728.067726445835
AURKA,590.250143064332
AZGP1,639.5550142795277
B2M,693.5316630920253
BAG1,536.7468768854369
BANK1,830.8915967062869
BCL2,856.6332729211787
BGN,1507.607959986268
BICC1,776.408484279923
BIRC5,773.5916971303866
BLVRA,770.333933665388
BRAF,721.0350425251615
C1QA,783.6036073295562
C1QB,810.5070127956533
CALCRL,710.1296182537898
CAPN13,778.1379063436493
CCL2,781.295354525306
CCL3,852.4616462781643
CCL4,782.6560377925998
CCL5,743.1952113984293
CCNB1,605.5532174545137
CCND1,488.3685233922724
CCNE1,699.05096781703935
CCNE2,726.7661746350282
CD14,775.704520437233
CD163,732.9407508052143
CD19,745.4139172482458
CD2,758.1827935860725
CD24,520.6693714546711
CD274,725.4597948950442
CD34,803.785469446216
CD36,872.816488797883
CD38,693.1140772521499
CD3D,1217.455383278807
CD3E,756.3846024181564
CD3G,826.3408369684552
CD4,825.9870956645206
CD40,967.502469851226
CD40LG,835.6764922534948
CD44,720.0905326552373
CD5,753.5596058939714
CD63,534.7404345475371
CD68,774.7076221325716
CD69,773.68248305554
CD7,807.5254096709849
CD74,736.7885672281168
CD79A,877.1787338359159
CD79B,888.1470473169564
CD8A,685.3300450804751
CD9,665.275343111964
CD96,700.5039447184959
CDC20,676.2257257004509
CDC6,842.4880458896477
CDH1,549.2623834516228
CDH11,1319.0226211362365
CDH3,744.788003357567
CDK4,652.2424522253515
CDK6,724.7831483830965
CDK7,696.2573076478698
CDKN2A,758.7740336727542
CEACAM1,835.6054893054074
CENPF,748.0717826077805
CEP55,673.2522885053544
CLDN4,823.376438870434
CLU,651.2246492947683
COBL,724.1975725257904
COL1A1,1108.766097047377
COL1A2,1339.24623317071
COL3A1,1832.3596089673902
COL4A1,1071.2000306814778
COL4A2,948.3720360741603
COL4A5,727.3464398725839
CR2,719.3596703114364
CRABP2,606.5096753293575
CSRP2,1334.9541898431517
CST3,935.5531340848084
CSTB,796.8850301832438
CTCF,511.0484329904691
CTLA4,790.4406630709038
CTSL,540.9625501862926
CXCR5,845.9315035335577
CXXC5,754.7270092903981
DCN,1201.8855206806936
DERL3,791.7340596220569
EFNA5,823.2360942497471
EGFR,669.1021519233998
EIF3E,553.1523641122018
ELF5,649.7513618433227
EPCAM,593.9510129870391
ERBB2,622.3964061086311
ERBB3,597.673096154762
ERBB4,842.032132200335
ESR1,835.6791216342643
FABP7,853.9338026980953
FAP,825.6177609565403
FASN,561.2218124126265
FAT1,766.6040104405142
FCGR3A,683.9525150074625
FCN1,898.8900502915499
FCRL5,867.0761578572419
FGFR1,689.209744064877
FGFR2,862.0847342984462
FGFR4,794.16534092723
FOS,733.5257289956526
FOXA1,614.3364192648783
FOXC1,668.0364369392202
FOXP3,746.7329837023925
FXYD3,518.9348946543945
GATA3,561.3084493138691
GNG11,814.933761261746
GNLY,1025.7536194283657
GPNMB,722.43259684168
GPR160,795.8318821560106
GRB7,658.6640892838245
GSN,775.4019222292055
GZMB,753.14455896715765
HIF1A,562.9620014397443
HLA.A,769.3292428106963
HLA.B,651.8033410702884
HLA.C,717.6572305620853
HLA.DPA1,821.8427029196631
HLA.DRA,664.5386772559971
HLA.DRB1,714.529848490552
HLA.DRB5,738.2075761226387
HLA.E,746.4598174161582
HSPB1,622.2210138016156
HSPG2,781.2759629253945
ICAM1,875.6135414724604
ICOS,858.3458558810948
IFITM3,1165.7421807876153
IGF1R,809.0249985779894
IGFBP5,1196.377345187254
IL2RA,755.1158181883523
IL32,793.1676732079229
IL3RA,826.8985860869991
IL7R,781.1076705884826
ISG15,722.827550303703
ISG20,779.8398051116951
ITGA6,904.4233897922853
ITGAX,831.849788101233
JUN,563.50778873124
JUNB,624.2576514761804
KIF23,628.1274957920106
KIT,723.1544143329179
KRAS,675.1499971526603
KRT10,754.7236373846413
KRT14,769.5381748179382
KRT15,724.1362714385333
KRT17,788.7908672756332
KRT18,519.9452735431142
KRT19,652.9658537342993
KRT5,905.6782995806157
KRT7,496.76151613718406
KRT8,525.387254274783
LAG3,916.92267764104
LAMA1,848.8382559521266
LAMC1,1237.7217037939763
LDB2,718.0124326968848
LGALS1,700.7926300326009
LGALS2,795.3667468489061
LGMN,657.9807320445118
LILRB1,786.3543248533878
LRP2,565.276202931632
LST1,814.8811083804078
LTF,737.8347123693777
LUM,937.5164026984183
LYPD6B,749.7881492853245
LYZ,806.7332296740313
MAPK13,680.0643042149636
MAPK3,584.9357810098165
MDM2,906.8744859397519
MELK,600.9152118246554
MIA,897.4751599086018
MKI67,653.7135481823733
MLPH,631.1968379337924
MMP11,888.1976893378452
MMP12,853.3148637983958
MMP9,807.2451305787918
MS4A1,694.1676017504573
MSR1,765.7736848093188
MT2A,870.7152764916996
MUC1,620.4079228513114
MYB,916.6223086457576
MYBL2,656.6446325679364
MYC,587.3736644246977
MYL6,669.0167904453842
MYL9,1049.4429159424662
MYLK,1133.8017363866627
MYO10,722.7217787941353
MYO5B,580.7810545066247
MZB1,664.6990896362285
"NAT1",910.1701762511277
NCAM1,767.6540561294892
NDC80,719.4510219795734
NDRG2,931.1613104535248
NF1,707.7110035717918
NFKBIA,700.3121021670107
NKG7,786.128287799931
NOTCH1,1165.0938482588924
NR3C1,688.8769447242379
NUF2,681.0803925630493
OBP2B,859.4392725123171
ORC6,679.02661880959
PABPC1,433.0921362891043
PBK,803.9697184364205
PDCD1,777.9160543811906
PDPN,868.3032703936198
PDZK1IP1,710.1980560982992
PECAM1,1036.4656281581615
PGR,772.5819912462332
PHGDH,668.9755392571767
PI3,811.6543160920668
PIK3CA,779.6763370188382
PLEK,765.4145252460573
PLVAP,761.9632303290267
POU2AF1,819.6335371754086
PRLR,687.3226747260924
PTEN,779.78065505721
PTPRB,774.9925684613867
PTPRC,811.7459751734916
PTTG1,719.9729952233333
RAMP2,723.8182408459352
RB1,614.6296904529672
RPL13,687.4626608018499
RPL18,664.16413954658594
RPSA,575.8121725142007
RRM2,735.8599670928362
S100A14,820.805742968379
S100A4,676.6956015839314
S100A8,681.2802366867555
S100A9,617.6395631819745
SDC1,631.9087890971647
SFRP1,1012.7670572398425
SIAH2,629.6421621124096
SKAP1,843.346499869717
SLC2A1,671.0307337891701
SLC39A6,640.152878174222
SLPI,808.1543217452585
SNAI2,1030.9335189881617
SOX10,832.3906147226797
SOX18,834.812096403191
SOX4,658.9394247496272
SPDEF,620.9446849749182
SPP1,840.5310470539636
STAT5A,875.8930508191306
STMN1,628.8349632923916
SULF1,1097.8197170288236
TAGLN,1291.3314669081915
TBX21,876.2186630548226
TCF4,969.9728813092754
TCL1A,831.3818619658748
TFEC,830.6003034023757
TFF1,637.7223172727478
TFF2,705.9292830053646
TFF3,707.0048562953139
TFRC,587.0206778638226
THEMIS,743.3018111318987
THY1,912.4745601597014
TIMP1,1291.553683432821
TMEM45B,681.3487743723863
TMSB10,571.5919484976848
TP53,635.1506194805335
TPM2,1242.146177100028
TRAC,787.104635958885
TRDC,906.1790449573492
TSPAN1,779.2915339496897
TTC6,680.4633557713911
TTYH1,870.357988833915
TYMS,659.0943666354806
UBE2C,858.0362430474296
UBE2T,598.14635282631275
VIM,780.5149164590555
VSIR,925.2439694666283
XBP1,484.08008229058913
XCL1,784.3357909791841
ZEB1,1053.4977807163473
ZNF571,758.7954795532798
