target,imp
ACTA2,321.5841540904944
ACTG2,332.56869986470593
ACTR3B,421.79842713154665
ADGRL4,337.9240112528083
AGR2,326.0106460352097
AHR,363.3986168330591
AIF1,330.6158982627616
AKT1,284.8627698594913
ALDH1A3,316.8990413844404
ANLN,379.84630884485625
AP1M2,439.9723072000215
APOC1,358.54668144829225
APOE,307.42600717899217
AR,361.16538351251984
AURKA,309.99026848458163
AZGP1,270.36701649289154
B2M,262.7077533143045
BAG1,277.0020791823931
BANK1,382.0766047811685
BCL2,325.2238437303602
BGN,325.01894524100584
BICC1,361.3770193349177
BIRC5,341.0045347346749
BLVRA,376.1946794883708
BRAF,406.6959253635287
C1QA,371.092927477329
C1QB,349.9036061824009
CALCRL,376.7421575144826
CAPN13,336.51687557044266
CCL2,405.5325138389673
CCL3,358.1767950960264
CCL4,375.189799469001
CCL5,395.18271163946633
CCNB1,333.90619799271866
CCND1,264.72490981098946
CCNE1,286.748851213845
CCNE2,412.7736501992411
CD14,333.49053364694004
CD163,377.6479736941557
CD19,445.45357361502204
CD2,333.53091724841863
CD24,285.2209361099938
CD274,404.5490856716237
CD34,304.4938424355176
CD36,356.23858859791324
CD38,456.0929006184309
CD3D,400.815579473764
CD3E,312.1366458723502
CD3G,348.10747834651823
CD4,378.68597235837296
CD40,348.6502030192185
CD40LG,543.369813619874
CD44,317.4283653474762
CD5,369.76217009346476
CD63,249.8236950052513
CD68,332.02694198706246
CD69,362.618553992894
CD7,427.3433962185938
CD74,409.6021291763002
CD79A,379.2644976022146
CD79B,465.3335117733995
CD8A,408.009066820061
CD9,296.08218282902186
CD96,372.79555450030284
CDC20,339.7245732023493
CDC6,374.0882199255151
CDH1,368.5408954649236
CDH11,352.44194782296006
CDH3,393.43487060279455
CDK4,316.8266489695597
CDK6,354.60033744508166
CDK7,347.45330033583355
CDKN2A,376.0532710503474
CEACAM1,396.41717440541566
CENPF,359.93206372120125
CEP55,312.4288879723812
CLDN4,354.84107115474893
CLU,248.34476633947656
COBL,339.99921510334866
COL1A1,284.27125650053983
COL1A2,276.7369450105578
COL3A1,332.48449898235083
COL4A1,278.7600262351169
COL4A2,314.6167854517227
COL4A5,367.9205202968107
CR2,408.69728828760077
CRABP2,268.4599893839562
CSRP2,376.33615435976424
CST3,364.5678326191562
CSTB,345.80612845678587
CTCF,249.11123846665157
CTLA4,353.79544713492675
CTSL,297.16946910752375
CXCR5,416.94216639192086
CXXC5,347.6257938850373
DCN,364.1165943652437
DERL3,366.1231435458623
EFNA5,370.4007464402514
EGFR,312.7806110283126
EIF3E,296.70909324980147
ELF5,423.21298174443166
EPCAM,376.1401478017013
ERBB2,347.50634765352356
ERBB3,355.1627890229878
ERBB4,432.5401478745387
ESR1,422.00637704743116
FABP7,305.0950472485959
FAP,331.98052724873475
FASN,237.00118575305493
FAT1,384.2244845128417
FCGR3A,306.8815106822592
FCN1,348.4848981887093
FCRL5,389.94487177409013
FGFR1,297.71428390953554
FGFR2,311.74843362678416
FGFR4,323.9163438553223
FN1,336.8113624222473
FOS,314.0224493333524
FOXA1,340.67649366335814
FOXC1,333.3105650423726
FOXP3,357.526715391791
FXYD3,357.8227940364152
GATA3,391.2073210610114
GNG11,317.17201672553034
GNLY,327.0972379031704
GPNMB,353.8140607417239
GPR160,378.5040470110457
GRB7,419.70008476666663
GSN,415.7621530565414
GZMB,349.3458429261455
HIF1A,242.8791432275797
