target,imp
ACTA2,27.814161190342425
ACTG2,24.40321072188848
ACTR3B,29.02393257218616
ADGRL4,15.570663079330677
AGR2,42.53556872304443
AHR,32.757942255650875
AIF1,24.532301501800795
AKT1,33.82271169151986
ALDH1A3,56.56886548295851
ANLN,34.51095135665937
AP1M2,28.173392893045595
APOC1,19.3717390546286
APOE,22.084405570208208
AR,18.484779060519845
AURKA,49.714748822709744
AZGP1,31.78635542488666
B2M,50.513592953585785
BAG1,73.4868747856507
BANK1,22.888811892862158
BCL2,15.105396364155444
BGN,34.117003145963714
BICC1,15.705211022572362
BIRC5,27.47911224724872
BLVRA,15.814621504595255
BRAF,7.586553800099541
C1QA,27.030553388199813
C1QB,17.579969675648734
CALCRL,23.768239666205215
CAPN13,18.287337612317373
CCL2,33.33648559645406
CCL3,22.77184114509431
CCL4,16.193715430592434
CCL5,14.85496584752771
CCNB1,46.18747240938104
CCND1,43.57169868126324
CCNE1,63.705189145605836
CCNE2,20.66969948839896
CD14,21.78489267555149
CD163,19.202764974922342
CD19,15.134135173335121
CD2,12.360579294477702
CD24,57.83411537911217
CD274,19.777755835930485
CD34,18.520385218555415
CD36,28.13939883262424
CD38,29.245618801415304
CD3D,23.940680827940373
CD3E,9.797560595192897
CD3G,34.862303425478856
CD4,25.692601954238285
CD40,18.25245328541415
CD40LG,24.8795395105928
CD44,35.098650506220174
CD5,33.48551539309775
CD63,51.7907854284171
CD68,36.213241429526576
CD69,15.53960751671833
CD7,32.593623714248906
CD74,43.52312182316217
CD79A,13.797470302077773
CD79B,29.341357101152706
CD8A,9.503333094719498
CD9,34.61792761398786
CD96,19.9194828912304
CDC20,31.096962696261198
CDC6,30.709579575305206
CDH1,58.2310755714317
CDH11,42.11462344697832
CDH3,9.077774081422724
CDK4,45.69928442491531
CDK6,22.837560192797486
CDK7,34.166423113529845
CDKN2A,23.374674225384407
CEACAM1,28.45255335201153
CENPF,41.01993984052093
CEP55,38.14250215747338
CLDN4,30.219011524771986
CLU,43.20696648956167
COBL,41.44347651687367
COL1A1,43.66637912840087
COL1A2,48.592842467886655
COL3A1,40.28764401526197
COL4A1,30.993277518078074
COL4A2,29.720153927729577
COL4A5,25.4566377795755
CR2,20.492621488962577
CRABP2,78.22705482686027
CSRP2,16.960693811084408
CST3,29.989714110240616
