target,imp
ACTA2,31.09222607048936
ACTG2,14.925515618385075
ACTR3B,20.079648402252417
ADGRL4,5.709147272079504
AGR2,24.993220642683944
AHR,10.231405513864908
AIF1,17.66742602050551
AKT1,30.453168885359574
ALDH1A3,30.17409945910339
ANLN,30.381730526212912
AP1M2,18.110424753063132
APOC1,22.408127474646612
APOE,33.272489213128424
AR,35.31903374538622
AURKA,95.09318682844409
AZGP1,71.46855265751776
B2M,31.192788886547063
BAG1,70.0490086596069
BANK1,27.30574980693897
BCL2,11.399007524681984
BGN,59.235478731345026
BICC1,12.047911707736576
BIRC5,12.222900448316357
BLVRA,10.127475047347192
BRAF,6.108139975391017
C1QA,34.03673298755537
C1QB,24.100935216591978
CALCRL,17.5886517013383
CAPN13,23.24907119305013
CCL2,5.799100413560434
CCL3,27.0603943888568
CCL4,36.78890677746782
CCL5,4.0815383950893125
CCNB1,37.6096183754849
CCND1,98.48257061291086
CCNE1,34.42396308839573
CCNE2,11.371965760392797
CD14,8.638540850746274
CD163,24.659513065968284
CD19,16.729822397186766
CD2,5.454578778929201
CD24,73.38056815794631
CD274,30.88859489414525
CD34,26.394877372760174
CD36,8.405210357957362
CD38,3.065673290329138
CD3D,3.2955126836179147
CD3E,4.360097899015128
CD3G,16.99574004762351
CD4,15.39501066031816
CD40,15.084175454328225
CD40LG,28.743879757571175
CD44,35.72730524853761
CD5,10.833862647498279
CD63,37.725829643132826
CD68,29.007197754282906
CD69,12.322333340057867
CD7,17.096159041148596
CD74,59.91487158277576
CD79A,8.820205448977823
CD79B,5.20498895952745
CD8A,10.774247078830832
CD9,27.194918426534556
CD96,17.492180385690624
CDC20,21.823201990555308
CDC6,9.093461397044246
CDH1,57.19316538292682
CDH11,12.915255087070655
CDH3,7.097790701462044
CDK4,50.57786164524609
CDK6,28.85216096386036
CDK7,25.312677835289097
CDKN2A,3.741690981860026
CEACAM1,2.6834427669103156
CENPF,29.83513505608331
CEP55,24.628905214804668
CLDN4,26.48213550046218
CLU,57.74552887127789
COBL,16.78266738954997
COL1A1,43.49222686199522
COL1A2,52.68074837551624
COL3A1,37.370729938752504
COL4A1,32.18671907286002
COL4A2,28.159740953926853
COL4A5,25.292093682241703
CR2,8.03533657423936
CRABP2,66.2138126888425
CSRP2,15.500739291533849
CST3,11.727339541464913
CSTB,18.267555699287666
CTCF,39.75927488502073
CTLA4,8.632148228899228
CTSL,32.1853342476526
CXCR5,15.947459345286859
CXXC5,15.517898044869035
DCN,9.366946036828097
DERL3,13.61906901385613
EFNA5,2.5158440118850987
EGFR,57.95104302830985
EIF3E,27.898181087589315
ELF5,54.40683623176742
EPCAM,46.18491786317574
ERBB2,20.64376797151539
ERBB3,30.59536288732826
ERBB4,19.548647046687574
ESR1,25.731395907745714
FABP7,40.02693073099983
FAP,3.9497690965657006
FASN,81.14213863505783
FAT1,10.579785589722334
FCGR3A,18.649010913503997
FCN1,10.250236411369983
FCRL5,1.5989617450959335
FGFR1,42.0221568194801
FGFR2,19.26334689371428
FGFR4,42.251013722170875
FN1,30.888004762354335
FOS,54.92906287582354
FOXA1,70.07717303903115
FOXC1,17.105825932579304
FOXP3,27.392414808455236
FXYD3,32.47804815117166
GATA3,36.9081430413177
GNG11,9.646775027496869
GNLY,13.169497209285504
GPNMB,19.97634797986327
GPR160,15.113457095746364
GRB7,19.92506974878747
GSN,28.75139359686113
GZMB,11.095914526439417
HIF1A,31.696613131116308
HLA.A,7.551187202572877
HLA.B,22.6828676073873
HLA.C,30.460261138440305
HLA.DPA1,26.86732473551681
HLA.DRA,18.85876460242648
HLA.DRB1,19.555092975404353
HLA.DRB5,15.17204007332068
HLA.E,36.55962218808489
HSPB1,79.41496342474653
HSPG2,22.973112072180438
ICAM1,7.259552816137641
ICOS,6.87244038830323
IFITM3,10.409443296535455
IGF1R,20.464820763071796
IGFBP5,45.49624936696199
IL2RA,12.685081407534842
IL32,24.002305295723076
IL3RA,7.126340762534864
IL7R,2.1374087004579745
ISG15,22.1559004095887
ISG20,14.714282922218326
ITGA6,12.7903922061676
ITGAX,21.801879137136915
JUN,70.36377551605071
JUNB,44.19637781577866
KIF23,41.636493116020354
KIT,24.036640515867525
KRAS,43.41554715063538
KRT10,46.55963655023808
KRT14,10.345926456435288
KRT15,7.417654178194137
KRT17,38.61081822116382
KRT18,78.21426856399432
KRT19,82.8880955050197
KRT5,23.651407608836177
KRT7,82.11331757311955
KRT8,105.24906385457508
LAG3,10.194221205783213
LAMA1,5.411306271864196
LAMC1,22.300566602863768
LDB2,12.779044807992998
LGALS1,34.34458141823088
LGALS2,26.31909827595415
LGMN,38.3498088381763
LILRB1,15.266929026885993
LRP2,99.11828669627181
LST1,18.917492376703013
LTF,16.69973106604755
LUM,24.20321797599479
LYPD6B,24.64246645027285
LYZ,5.449557161328752
MAPK13,49.950879007362566
MAPK3,28.981900825954416
MDM2,21.046214904735358
MELK,28.035124175542183
MIA,7.040827090570656
MKI67,17.871906751275947
MLPH,41.78017077278885
MMP11,44.60072617916694
MMP12,4.180635254069621
MMP9,6.9637508076217705
MS4A1,9.801952223577484
MSR1,9.605360795271666
MT2A,19.22391824122815
MUC1,48.85222311620236
MYB,18.26716111202586
MYBL2,49.995446980787065
MYC,51.90995977341151
MYL6,55.75041761071757
MYL9,26.99926176708889
MYLK,19.306912835336544
MYO10,24.371410179342714
MYO5B,52.29536325988126
MZB1,26.15990235581232
"NAT1",21.855786543810854
NCAM1,24.549204502512385
NDC80,9.731112532217088
NDRG2,13.08217426111326
NF1,25.476596596406353
NFKBIA,32.843150730111255
NKG7,5.084589607456129
NOTCH1,26.557264804266023
NR3C1,64.17978438663103
NUF2,16.145160581759598
OBP2B,12.21359421993763
ORC6,22.16548450204995
PABPC1,63.948698296699476
PBK,17.815602501548454
PDCD1,19.687454504842965
PDPN,6.91915383337086
PDZK1IP1,39.52500866330424
PECAM1,28.24636970697302
PGR,4.64687717060701
PHGDH,28.376972113072544
PIK3CA,10.480679539245068
PLEK,9.770410987571386
PLVAP,39.50096149929115
POU2AF1,25.858083412078724
PRLR,30.8045361481539
PTEN,11.379318214154715
PTPRB,24.66345263228703
PTPRC,20.72402643100593
PTTG1,19.893146122693373
RAMP2,13.49626248629371
RB1,23.2217507692577
RPL13,22.07804300861927
RPL18,17.475414982307893
RPSA,45.36878646963925
RRM2,5.248998087617554
S100A14,24.010559992769284
S100A4,33.90262142785003
S100A8,21.491702716350918
S100A9,37.47378611915195
SDC1,61.97073117884858
SFRP1,10.27972243674633
SIAH2,44.16620631642501
SKAP1,4.888168195375455
SLC2A1,10.333383344181232
SLC39A6,35.84918921124153
SLPI,36.859787543723876
SNAI2,19.35990402278644
SOX10,7.833931535315889
SOX18,2.3276939998933184
SOX4,26.7125115022595
SPDEF,37.914752750660675
SPP1,8.060358280680322
STAT5A,13.444428197747778
STMN1,47.980837575801026
SULF1,12.012420772817444
TAGLN,9.043517082169805
TBX21,13.139141681184158
TCF4,15.368241214510617
TCL1A,16.656762922543788
TFEC,0
TFF1,79.42245785845824
TFF2,31.59431936889231
TFF3,38.871536100981295
TFRC,35.68721948752556
THEMIS,15.207753431414961
THY1,22.422357695471316
TIMP1,30.87410150020253
TMEM45B,30.548537377362436
TMSB10,94.53181650499903
TP53,54.44478113913901
TPM2,39.58021625768066
TRAC,13.059674540176987
TRDC,10.43527741437946
TSPAN1,24.69036922330055
TTC6,23.94662874008635
TTYH1,6.2351022082444665
TYMS,22.00103015810662
UBE2C,23.230308655808358
UBE2T,19.422976076652436
VIM,80.34963673808565
VSIR,20.554076737581248
XBP1,105.2846518849852
XCL1,9.806251372114634
ZEB1,28.765174108064176
ZNF571,28.953126352490745
