target,imp
ACTA2,82.92748620635226
ACTG2,28.41878287916662
ACTR3B,36.136605773932814
ADGRL4,20.533325044663133
AGR2,53.43145927999441
AHR,44.28021754355914
AIF1,31.24129258096873
AKT1,40.38446941294735
ALDH1A3,50.76667697576514
ANLN,41.50363774353708
AP1M2,39.4665609821784
APOC1,58.9905390838369
APOE,62.272587981920424
AR,35.5525401133966
AURKA,116.25758775489183
AZGP1,86.20431344558496
B2M,107.69481253189517
BAG1,104.57485528224241
BANK1,34.93108569290853
BCL2,34.05238868712616
BGN,89.97587821913893
BICC1,35.867513805840986
BIRC5,21.665781726912602
BLVRA,19.585912471326836
BRAF,23.30556228737666
C1QA,50.68609140051385
C1QB,31.147653229608295
CALCRL,77.97069003988626
CAPN13,29.98196890757461
CCL2,14.48066763487775
CCL3,54.15995541360715
CCL4,65.16186598819856
CCL5,32.33592866043058
CCNB1,62.74926389027391
CCND1,108.16748140524392
CCNE1,21.80819526312762
CCNE2,16.774188756372556
CD14,45.896753558697284
CD163,32.425415167665385
CD19,32.89848338676705
CD2,18.57639877678133
CD24,105.54995155100615
CD274,26.488672930430052
CD34,63.45683784686535
CD36,43.73276391353124
CD38,31.968365653875757
CD3D,42.77328076158483
CD3E,40.45840378099002
CD3G,36.92702122680478
CD4,59.40528042032159
CD40,39.8285795542351
CD40LG,21.314394037338204
CD44,44.29601477910141
CD5,42.99602936347192
CD63,65.75386691690744
CD68,15.977630028972776
CD69,3.696920829229548
CD7,12.119620663908231
CD74,107.78742848188102
CD79A,25.196533217695986
CD79B,34.830770401460384
CD8A,12.391855948321426
CD9,49.6188861721164
CD96,29.58577735997238
CDC20,54.373259146928596
CDC6,9.904695296452946
CDH1,89.05049051640064
CDH11,47.559136103811234
CDH3,12.72382731272157
CDK4,46.50650143237168
CDK6,11.50466888043885
CDK7,34.17175482920695
CDKN2A,19.08129360554161
CEACAM1,33.97235242178178
CENPF,46.37841780204525
CEP55,36.62816980974081
CLDN4,41.94058089737427
CLU,100.1529433378998
COBL,21.824824297172977
COL1A1,106.29413921534932
COL1A2,92.12362669599233
COL3A1,88.61595777619587
COL4A1,105.76013140602038
COL4A2,75.75825599819312
COL4A5,47.855969157621324
CR2,49.2448435777929
CRABP2,64.90997103320707
CSRP2,27.76032128791461
CST3,22.715344585150888
CSTB,16.813253444593666
CTCF,103.38856235724641
CTLA4,51.78412298643786
CTSL,66.42614210041752
CXCR5,25.97749694766896
CXXC5,29.880117333137115
DCN,7.603023267633697
DERL3,25.870339821671283
EFNA5,7.396098555846526
EGFR,57.42184493806142
EIF3E,52.9304548172385
ELF5,45.639992107202104
EPCAM,72.10395923092075
ERBB2,55.86159151449302
ERBB3,33.93179113601783
ERBB4,32.09596714474419
ESR1,16.758924951018493
FABP7,65.49849795857635
FAP,24.905625746385898
FASN,81.4484234281737
FAT1,16.275262214961046
FCGR3A,29.463995445550726
FCN1,21.814959008773336
FCRL5,31.935302982584847
FGFR1,31.763226154852923
