target,imp
ACTA2,51.765172668879615
ACTG2,20.12292773178262
ACTR3B,82.91917788952924
ADGRL4,30.243940812817023
AGR2,108.18571447553659
AHR,75.72006189954934
AIF1,18.910787250509987
AKT1,65.83559249553464
ALDH1A3,57.00506978304432
ANLN,60.80142250127435
AP1M2,60.50887742168937
APOC1,39.131790891265304
APOE,35.87085076084449
AR,30.31593733293159
AURKA,76.06567126478296
AZGP1,143.66535606552281
B2M,118.28636161630304
BAG1,98.4744143378376
BANK1,56.93398019455959
BCL2,31.11726581577882
BGN,65.18356309841042
BICC1,56.509740939985505
BIRC5,29.26341614000034
BLVRA,61.01597170307935
BRAF,23.479045018545968
C1QA,45.546640873418816
C1QB,37.91748098259723
CALCRL,13.30142012691231
CAPN13,48.48689091680318
CCL2,35.14082206248268
CCL3,53.68869627993217
CCL4,27.417820127608774
CCL5,37.15390051781094
CCNB1,54.07195114557626
CCND1,127.0371488227208
CCNE1,51.567504261588155
CCNE2,89.15539406208217
CD14,52.20673350938036
CD163,38.06799989442832
CD19,46.12162808249585
CD2,48.77557627192952
CD24,100.93814551304092
CD274,28.92733918842675
CD34,27.703320615898182
CD36,74.26055656261603
CD38,56.05578786328491
CD3D,34.38103553679482
CD3E,43.19766269613845
CD3G,49.4745038124053
CD4,68.40542518774132
CD40,42.86230205174712
CD40LG,36.00265377010864
CD44,81.25757358227965
CD5,26.46718694865463
CD63,77.48813085301536
CD68,39.95894628057991
CD69,33.532782077880256
CD7,53.93080645225681
CD74,117.50922873636732
CD79A,42.28856227410114
CD79B,42.96992802949534
CD8A,44.99092127923274
CD9,79.62988862977771
CD96,85.80438533999062
CDC20,57.22573961991846
CDC6,77.74876613648735
CDH1,89.69518400727631
CDH11,44.53142306358732
CDH3,24.909960210791706
CDK4,57.437730037866665
CDK6,37.2217940862674
CDK7,80.50084152175134
CDKN2A,40.5999433741054
CEACAM1,31.229114744628614
CENPF,68.04211053212003
CEP55,109.07640897593086
CLDN4,70.12521421204318
CLU,110.87631844241896
COBL,28.683364815983644
COL1A1,76.06242339843294
COL1A2,73.67171259960993
COL3A1,62.70495106566839
COL4A1,64.47819672655169
COL4A2,46.62281353251338
COL4A5,88.50792376185542
CR2,25.534303875922156
CRABP2,94.7674028846665
CSRP2,45.62912398053462
CST3,39.168803457371475
CSTB,76.87943023671568
CTCF,75.05027760584366
CTLA4,26.968675194727002
CTSL,90.65609093163481
CXCR5,50.400984360355075
CXXC5,72.3735721840217
DCN,29.700592542768373
DERL3,45.214030640446
EFNA5,44.88329218577083
EGFR,77.93488095696038
EIF3E,73.8678386820419
ELF5,71.12253413451535
EPCAM,75.30290637214048
ERBB2,65.12003461579488
ERBB3,42.54712807402118
ERBB4,52.08401779334956
ESR1,60.12548722771047
FABP7,63.78222934881096
FAP,69.64011926678502
FASN,103.0764490986183
FAT1,33.9412362728983
FCGR3A,53.788016149682115
FCN1,37.2801466364094
FCRL5,41.51461034093125
FGFR1,74.78865049802862
FGFR2,61.99101905382726
FGFR4,82.16015242473257
FN1,73.15664528689817
FOS,82.25058244524918
FOXA1,109.16225465952981
FOXC1,47.54113060147806
FOXP3,75.62998863981196
FXYD3,83.45194417057475
GATA3,101.85047173783055
GNG11,40.75940758798366
GNLY,20.845244053343894
GPNMB,48.68900549204983
GPR160,49.240569493623326
GRB7,71.2721695299678
GSN,89.9031285559332
GZMB,53.244983246747886
HIF1A,53.98410695734673
HLA.A,47.14074896080329
HLA.B,54.23734492848819
HLA.C,72.79983646748629
HLA.DPA1,40.50845174014156
HLA.DRA,64.9394821699471
HLA.DRB1,40.80324644017927
HLA.DRB5,31.287691630922964
HLA.E,77.71472483830951
HSPB1,137.5365706247355
HSPG2,70.83459748668216
ICAM1,61.1777693316923
ICOS,51.712520286668
IFITM3,35.94654899692688
IGF1R,30.181051592616427
IGFBP5,76.12453888574699
IL32,41.22270774096337
IL3RA,42.571450077475
IL7R,42.15758134237312
ISG15,81.83935149620676
ISG20,86.25789365162682
ITGA6,43.54352859049531
ITGAX,62.37477395765618
JUN,81.8510103905991
JUNB,108.22462351117045
KIF23,59.911789931705634
