target,imp
ACTA2,102.53334819804006
ACTG2,32.91941651180987
ACTR3B,171.11774434528178
ADGRL4,85.0279246795741
AGR2,130.10856040105782
AHR,236.06808019113157
AIF1,45.52201320463935
AKT1,176.2277003684142
ANLN,187.61878931770454
AP1M2,104.53338264411644
APOC1,103.4620527982566
APOE,115.32788519439731
AR,66.50001024833232
AURKA,367.22430989132897
AZGP1,325.879593488421
B2M,272.6513445351262
BAG1,403.45107674556914
BANK1,92.04215949446356
BCL2,100.63175163409055
BGN,297.30089299893257
BICC1,110.92949177964853
BIRC5,50.2719217695695
BLVRA,111.9276730418425
BRAF,55.86028320834911
C1QA,95.97085414750653
C1QB,108.95052077839165
CALCRL,76.59130340906562
CAPN13,102.08930905974519
CCL2,65.73970549750109
CCL3,71.90191745487243
CCL4,131.57757198785927
CCL5,58.212703469174464
CCNB1,179.36623070898807
CCND1,487.4123853591459
CCNE1,118.14572333151625
CCNE2,97.11086434673929
CD14,102.89599201371949
CD163,94.00202288101035
CD19,63.40774334477473
CD2,81.144922920842
CD24,533.8692892745178
CD274,74.67113903838488
CD34,128.0742242005074
CD36,101.00414261497495
CD38,56.82022376002956
CD3D,61.47712715005286
CD3E,76.51543459696701
CD3G,70.2956265389373
CD4,99.44835927743758
CD40,131.35728059692985
CD40LG,106.14826993121564
CD44,170.30556728828097
CD5,51.12010273656572
CD63,247.6603710602698
CD68,60.81291117758843
CD69,77.27483844782145
CD7,87.3121871588817
CD74,379.9452190509672
CD79A,67.53273579114034
CD79B,71.23574165751889
CD8A,50.10576501289078
CD9,126.43201648360586
CD96,105.63781062532867
CDC20,135.2246155191017
CDC6,115.72941215526971
CDH1,423.02985492023834
CDH11,156.44010518727654
CDH3,55.861520160443604
CDK4,187.65646491836526
CDK6,111.4786171753128
CDK7,138.81082269740287
CDKN2A,48.576526173926005
CEACAM1,46.398316384448414
CENPF,129.85342642798335
CEP55,122.88211091519213
CLDN4,113.21739108847576
CLU,361.40970463070835
COBL,179.59933598547354
COL1A1,317.0453293245112
COL1A2,308.78085245900115
COL3A1,285.1661489828564
COL4A1,165.3184963960617
COL4A2,198.73744356546692
COL4A5,106.45298011520212
CR2,49.75644608109487
CRABP2,311.73687789006755
CSRP2,117.76888249838683
CST3,110.61332832040647
CSTB,144.18555588099133
CTCF,288.65945319757145
CTLA4,66.05017552589295
CTSL,274.83635408319003
CXCR5,111.33391202325458
CXXC5,121.9524795600776
DCN,120.99509412945208
DERL3,75.32489907606414
EFNA5,88.63938558955826
EGFR,383.5574875991991
EIF3E,245.7336010266912
ELF5,131.3631014414927
EPCAM,421.71138595458376
ERBB2,191.91283048466255
ERBB3,133.4541935106642
ERBB4,115.14859558555482
ESR1,65.2995399354678
FABP7,143.13054020136562
FAP,105.3365047019807
FASN,468.1613396061577
FAT1,182.87759906729957
FCGR3A,119.24221266641806
