target,imp
ACTA2,668.9656946794711
ACTG2,716.5190331356491
ACTR3B,792.493835959597
ADGRL4,759.9644748021301
AGR2,715.1578178765278
AHR,703.1411533124055
AIF1,844.3287586065202
AKT1,624.8731161986268
ALDH1A3,688.5934629641855
ANLN,1279.382055563898
AP1M2,1248.6448441024813
APOC1,745.8607507945129
APOE,784.7309738706175
AR,739.7514177044416
AURKA,2112.829564104214
AZGP1,612.5751867610776
B2M,589.0970136449707
BANK1,760.7682192667141
BCL2,724.1352314476871
BGN,818.2957470657365
BICC1,733.2377450621157
BIRC5,802.5521259659133
BLVRA,726.7622826207246
BRAF,723.2142073371776
C1QA,781.0558419497305
C1QB,714.3476768914725
CALCRL,738.0749407330321
CAPN13,715.2796184725047
CCL2,717.419798006968
CCL3,745.0710258596348
CCL4,745.6681535878968
CCL5,719.0637062501526
CCNB1,1613.1589468951827
CCND1,838.4419349380339
CCNE1,1542.9219332634657
CCNE2,1174.1415933362448
CD14,802.2761255973576
CD163,861.1702141883952
CD19,821.7912098424857
CD2,710.4371835604933
CD24,1836.7452266735816
CD274,741.2184087606844
CD34,716.1538513365048
CD36,722.9991905447392
CD38,804.0204422188782
CD3D,726.5167627626768
CD3E,753.2694392010923
CD3G,805.436789890113
CD4,755.2597948475875
CD40,938.421068414273
CD40LG,729.7054460098567
CD44,827.0486808888621
CD5,748.6438679198528
CD63,572.7174604329618
CD68,720.1705958124932
CD69,832.3940745281241
CD7,684.8099439154815
CD74,652.0390014314867
CD79A,704.0338642559568
CD79B,814.0740911235318
CD8A,783.5962815336039
CD9,714.3376426965145
CD96,746.1867248089528
CDC20,800.4089141357875
CDC6,792.346746103958
CDH1,937.2567238585607
CDH11,725.9265236262972
CDH3,743.3650739353615
CDK4,694.8654351867591
CDK6,697.5222680534971
CDK7,934.4332653886362
CDKN2A,788.6473453806079
CEACAM1,758.1430930501648
CENPF,994.1905913222265
CEP55,1193.0981639259821
CLDN4,715.0188772659018
CLU,860.2358737742823
COBL,1625.849672672282
COL1A1,792.4706992529818
COL1A2,798.2607612979174
COL3A1,830.1463718201724
COL4A1,619.5684642882405
COL4A2,805.9063157633848
COL4A5,757.6863661278854
CR2,693.9539582936732
CRABP2,796.0883098460696
CSRP2,779.9573247741756
CST3,761.8839771083618
CSTB,745.207429883903
CTCF,584.977784535056
CTLA4,732.2493299596423
CTSL,611.7391657014815
CXCR5,760.3693684578709
CXXC5,836.5104646818235
DCN,822.2472168712749
DERL3,765.3926129611199
EFNA5,830.6528330958956
EGFR,1923.1408505921036
EIF3E,1179.3855243697692
ELF5,625.9080229429131
EPCAM,1531.3890218930567
ERBB2,576.8741433634345
ERBB3,807.1496710349866
ERBB4,760.540430841416
ESR1,787.7104402595729
FABP7,718.7261070213656
FAP,744.5540071392446
FASN,536.4833418690274
FAT1,710.0505617533087
FCGR3A,741.1041057583681
FCN1,830.7550024249551
FCRL5,708.6126138247531
FGFR1,680.7131062230338
FGFR2,787.728525802238
FGFR4,590.8432230733157
FN1,627.0892755238252
FOS,811.6306934421617
FOXA1,734.7365914716153
FOXC1,713.0413877059276
FOXP3,788.84122928121
FXYD3,677.4205712351863
GATA3,645.3665485942481
GNG11,712.4531803119178
GNLY,676.9303597904916
GPNMB,826.4903754227026
GPR160,747.2153274378974
GRB7,696.0082269275965
GSN,777.0620977176765
GZMB,667.2114426112009
HIF1A,667.8201088861322
HLA.A,784.0609831364006
HLA.B,701.7979603866734
HLA.C,790.803004309412
HLA.DPA1,704.0937580426676
HLA.DRA,621.530505775636
HLA.DRB1,825.5295883203387
HLA.DRB5,769.9933570922917
HLA.E,669.6421578993313
