target,imp
ACTA2,14.161382595250148
ACTG2,10.762381104590897
ACTR3B,34.28780538621029
ADGRL4,13.67543673453087
AGR2,6.821102160221216
AHR,14.45942003852755
AIF1,0.15040873076119302
AKT1,26.172638547282467
ALDH1A3,13.827173943730891
ANLN,23.73336512096161
AP1M2,4.104374569403887
APOC1,28.340818819624484
APOE,34.12767814475539
AR,10.59465290420195
AURKA,64.15765296787431
AZGP1,23.39600335238129
B2M,34.65001871187448
BAG1,43.93029567005373
BANK1,14.257766146886482
BCL2,11.01792958356583
BGN,19.59330340514485
BICC1,14.103852578038632
BIRC5,4.4041576961538915
BLVRA,20.524348853266225
BRAF,28.571665118141954
C1QA,15.723194799000414
C1QB,19.652916179372088
CALCRL,6.373336815287401
CAPN13,8.948322639209556
CCL2,13.292913447236549
CCL3,38.158798334607155
CCL4,17.81491567336945
CCL5,14.083689622199534
CCNB1,17.180354536006664
CCND1,58.57488771433687
CCNE1,28.41401457581027
CCNE2,8.982161291653645
CD14,21.068304605365938
CD163,73.53785791208985
CD19,6.256343266972351
CD2,15.921866467091052
CD24,49.377705636069656
CD274,8.71825842617318
CD34,27.145566023693874
CD36,18.420057383153924
CD38,9.72597696017742
CD3D,8.972848808496867
CD3E,15.47475098637514
CD3G,15.320657585518063
CD4,76.34623009833881
CD40,41.59216405275925
CD40LG,26.559790277088393
CD44,22.525482392640505
CD5,11.462728533790433
CD63,21.98595945849812
CD68,23.769747651203794
CD69,27.768309688233103
CD7,16.7120740461756
CD74,80.11903349266805
CD79A,3.1286325302173497
CD79B,4.0121042788221315
CD8A,15.924941257382805
CD9,16.005175511546742
CD96,12.522722121966432
CDC20,26.963453811335853
CDC6,8.609986040321395
CDH1,39.855299265531045
CDH11,19.052019360924007
CDH3,8.041146056750534
CDK4,20.458453204238218
CDK6,28.901252510228495
CDK7,7.5193308475216325
CDKN2A,16.67915444965978
CEACAM1,1.139410294678675
CENPF,18.158518148907163
CEP55,16.73268628448527
CLDN4,12.029416598342102
CLU,37.04323403327824
COBL,14.929012386512632
COL1A1,42.242138047146426
COL1A2,31.492250831430546
COL3A1,26.823178342115305
COL4A1,34.44115542895951
COL4A2,32.288087455882874
COL4A5,15.592526156548617
CR2,10.606409258136932
CRABP2,37.97662575505954
CSRP2,5.709866813108392
CST3,45.32672366704881
CSTB,5.070679142201345
CTCF,11.54622217185944
CTLA4,1.5683433443938728
CTSL,29.15033650376961
CXCR5,5.02232960944524
CXXC5,12.450979738627614
DCN,3.389616833369776
DERL3,3.4591996864983
EFNA5,1.4862445977436007
EGFR,37.62564641279902
EIF3E,29.230692121480214
ELF5,16.523478687521756
EPCAM,29.785508384332346
ERBB2,17.41542422894146
ERBB3,9.634258419366361
ERBB4,11.836760942549324
ESR1,9.600134794705474
FABP7,21.948311683783395
FAP,27.21260962127594
FASN,34.34556980689027
FAT1,14.747544384792997
FCGR3A,25.510209427339923
FCN1,7.956781478210348
FCRL5,0
FGFR1,23.55077055376161
FGFR2,17.124159450097018
FGFR4,15.173177618434028
FN1,71.53627417534993
FOS,37.29984448135069
FOXA1,22.12428902392201
FOXC1,11.259177475656541
FOXP3,6.014268452969543
FXYD3,20.218363046954085
GATA3,28.15188564395861
GNG11,15.178692259542492
GNLY,16.621191730546204
GPNMB,40.69930026577864
GPR160,11.469734234194211
GRB7,7.249833941213583
GSN,12.230200883866337
GZMB,7.990567800075672
HIF1A,36.488867376390274
HLA.A,26.630071593510184
HLA.B,25.050902095260195
HLA.C,12.548157347155355
HLA.DPA1,35.543684136390944
HLA.DRA,62.312404852951666
HLA.DRB1,22.09768708697019
HLA.DRB5,9.47530081068606
HLA.E,31.345086098242668
HSPB1,55.73814957098508
HSPG2,10.104253849141854
ICAM1,31.037038917072586
ICOS,4.207261899658477
IFITM3,30.092737653153407
IGF1R,3.0637293859796744
IGFBP5,45.21636829651653
IL2RA,2.799268023901902
IL32,34.33335953143505
IL3RA,2.395222902339322
IL7R,12.052316717080238
ISG15,18.950015684083013
ISG20,45.76855086111709
ITGA6,19.795848541085626
ITGAX,72.49483479942535
JUN,45.52926252144397
JUNB,26.741931500759048
KIF23,8.884092452324392
KIT,5.005014916299433
KRAS,15.133935349713111
KRT10,12.88579813508167
KRT14,9.162847376714245
KRT15,9.14093909406776
KRT17,15.294397168993276
KRT18,52.8305795329296
KRT19,46.52125630925522
KRT5,14.474881642050907
KRT7,30.839548446037202
KRT8,65.99630930445029
LAG3,15.091094657899214
LAMA1,9.070201626670151
LAMC1,13.645136864284535
LDB2,31.180414864525083
LGALS1,32.864633287286466
LGALS2,9.7387561302933765
LGMN,56.809810638837035
LILRB1,35.4453414217947
LRP2,34.246908347691054
LST1,17.731576848952784
LTF,4.32856076507293
LUM,30.3508078867954
LYPD6B,6.649240425464551
LYZ,38.62591187476118
MAPK13,22.23719896754946
MAPK3,65.16570557160645
MDM2,15.487982874209695
MELK,13.82926598612431
MIA,11.063561963314639
MKI67,20.255447896571592
MLPH,6.082036984260513
MMP11,21.384727093488458
MMP12,1.2392452373506595
MMP9,16.722083949295676
MS4A1,11.627141277289628
MSR1,36.212313684272324
MT2A,18.884925373207608
