target,imp
ACTA2,522.2696761318183
ACTG2,513.9761176272965
ACTR3B,569.3918664223281
ADGRL4,540.1484017162263
AGR2,645.8991517789312
AHR,544.8390428162688
AIF1,560.1040899983225
AKT1,557.8990323924958
ALDH1A3,567.6266585750711
ANLN,425.38989633888116
AP1M2,831.3010310061456
APOC1,520.6882868274081
APOE,496.2346042959075
AR,527.2644564348196
AURKA,554.1732027038497
AZGP1,586.0605275521584
B2M,477.4035371404046
BAG1,429.56888867973606
BANK1,566.3095541076608
BCL2,563.4690622917719
BGN,562.9812911303189
BICC1,600.2839952953894
BIRC5,698.9644503272469
BLVRA,567.5476020880998
BRAF,625.632420726941
C1QA,508.6062104550983
C1QB,566.6823960650336
CALCRL,602.2191169683377
CAPN13,685.4451483016228
CCL2,573.3700314424759
CCL3,501.5561722678951
CCL4,535.8446419416225
CCL5,551.3455930704461
CCNB1,412.97838620074435
CCND1,456.28422565419055
CCNE1,456.5663177852806
CCNE2,547.2353916704054
CD14,592.8710983779579
CD163,455.7851583402558
CD19,638.3146428067703
CD2,573.5916179951233
CD24,480.6329821941082
CD274,568.4571526290023
CD34,609.2156461888136
CD36,548.0135520282535
CD38,648.4438344097722
CD3D,550.4197174095108
CD3E,442.2395075476228
CD3G,578.5087145799403
CD4,587.1086623920017
CD40,549.0223490264192
CD40LG,571.0853559803535
CD44,513.7470863376983
CD5,498.6010125237801
CD63,441.90746436408267
CD68,654.1952782902997
CD69,540.2471111937841
CD7,542.3028379649795
CD74,393.11479024733524
CD79A,578.2056895848957
CD79B,630.5093351955338
CD8A,623.2806698713322
CD9,521.8775522137192
CD96,562.1788134362338
CDC20,586.8306183338735
CDC6,556.8497056920127
CDH1,897.4321451658523
CDH11,555.9345812192582
CDH3,645.6185311764158
CDK4,610.6438415876509
CDK6,532.2361356657555
CDK7,504.7513605209966
CDKN2A,563.9342183746348
CEACAM1,532.1469807824823
CENPF,470.6496344131341
CEP55,479.42960254545034
CLDN4,604.9792007895
CLU,587.5696998450658
COBL,560.0377580901518
COL1A1,443.7951931501764
COL1A2,464.7252622221315
COL3A1,438.25436117747034
COL4A1,512.2849440175662
COL4A2,465.0821218211454
COL4A5,560.2878660947914
CR2,531.1527406409282
CRABP2,509.75138290181235
CSRP2,603.7037164522023
CST3,568.2862122272549
CSTB,542.7799893751358
CTCF,406.29354839875623
CTLA4,570.557153283147
CTSL,476.17077218595614
CXCR5,580.5533691077412
CXXC5,530.670296331337
DCN,596.503961622626
DERL3,611.3439252672232
EFNA5,571.9870504526316
EGFR,494.04420935382007
EIF3E,435.0898655430536
ELF5,841.4818278243018
EPCAM,732.0529632203563
ERBB2,645.9790371145135
ERBB3,612.890827290606
ERBB4,599.8835435845391
ESR1,628.1468214735755
FABP7,578.7880468329776
FAP,538.9930560773121
FASN,802.8283926632716
FAT1,573.8599474706527
FCGR3A,549.4438588404428
FCN1,524.7367030325421
FCRL5,601.2310566045046
FGFR1,534.9317785192738
FGFR2,585.1154143774708
FGFR4,628.8971179153217
FN1,505.10698862974255
FOS,534.4555848223758
FOXA1,753.2704325526528
FOXC1,501.8326956761886
FOXP3,542.2027345118547
FXYD3,977.5466415298988
GATA3,757.0877609867848
GNG11,541.5442024864867
GNLY,536.0896814932033
GPNMB,464.9521719298033
GPR160,507.7130814947917
GRB7,1186.5525124526234
GSN,601.0128643680389
GZMB,518.1317942474237
HIF1A,427.26395053561134
HLA.A,472.9025816590332
HLA.B,490.3529367365469
HLA.C,489.2025249821238
HLA.DPA1,527.5911819815253
HLA.DRA,511.19514991141705
HLA.DRB1,501.5266817513597
HLA.DRB5,533.6070013750608
HLA.E,499.60506193148615
HSPB1,427.5858987952981
HSPG2,548.8129314217423
ICAM1,533.0318554768933
ICOS,582.8507466332508
IFITM3,585.8271125724356
IGF1R,546.8454511493551
IGFBP5,552.906669914187
IL2RA,692.5013025730398
IL32,506.6093449651195
IL3RA,559.3337763795545
IL7R,643.9193441514954
ISG15,474.958318195134
ISG20,565.6190091140675
ITGA6,605.8935299013607
ITGAX,497.4844810068265
JUN,470.3184577784453
JUNB,484.0262624069026
KIF23,426.30906209424074
KIT,556.2311010046808
KRAS,490.16971568480034
KRT10,485.452560246738
KRT14,586.7321105861799
KRT15,765.2783503665407
KRT17,551.5639985332615
KRT18,484.74522625227496
KRT19,607.1165426399926
KRT5,574.2814100218839
KRT7,517.8067047680662
KRT8,569.7359831774935
LAG3,569.7924731536277
LAMA1,597.4506069134599
LAMC1,549.7311337214483
