target,imp
ACTA2,163.59629247418158
ACTG2,69.6665788812865
ACTR3B,141.39113099464504
ADGRL4,86.6624587946635
AGR2,103.8693267394284
AHR,128.27424557393456
AIF1,65.02542554380761
AKT1,148.99258370245093
ALDH1A3,129.20864160855294
ANLN,90.01526695625606
AP1M2,101.28895453906036
APOC1,110.32150481644753
APOE,178.87717882081665
AR,99.16781238534416
AURKA,217.4934309524077
AZGP1,164.4357898479509
B2M,318.81551450287515
BAG1,247.8544952433385
BANK1,78.8152613933937
BCL2,92.31820791415757
BGN,282.84593690299965
BICC1,139.40649781475352
BIRC5,53.72656574182467
BLVRA,132.65862861242974
BRAF,94.0615762574183
C1QA,112.84244956054285
C1QB,120.55887913174786
CALCRL,98.61966315785287
CAPN13,38.32286647397678
CCL2,84.87501074346677
CCL3,76.60100814963265
CCL4,101.01044613235173
CCL5,91.04830367700997
CCNB1,129.18583678199408
CCND1,231.07518548500434
CCNE1,111.64162147614135
CCNE2,83.25444104428954
CD14,127.14817085844459
CD163,128.78664645749174
CD19,87.12666975967494
CD2,94.7427526283125
CD24,213.98509913524902
CD274,35.14755210253215
CD34,201.35626347470927
CD36,199.6293082370572
CD38,73.51489131348688
CD3D,110.15842601878037
CD3E,90.12342747935413
CD3G,133.3507041878828
CD4,99.16364603155819
CD40,220.468829243719
CD40LG,84.02287284989728
CD44,174.79264755661305
CD5,64.82224333498488
CD63,254.98367055882133
CD68,95.58418291964382
CD69,109.18649011873424
CD7,120.93363509859644
CD74,267.1436503326094
CD79A,58.79273851907967
CD79B,90.42041131655941
CD8A,86.42734290370026
CD9,141.2621855212439
CD96,81.15778624852193
CDC20,128.70662841220016
CDC6,110.75036089707739
CDH1,118.86831794168583
CDH11,89.4989299529429
CDH3,44.7342515859664
CDK4,159.8327929872508
CDK6,94.13267587464945
CDK7,129.74043661735578
CDKN2A,63.01528470599208
CEACAM1,61.508252642245736
CENPF,137.14489320784494
CEP55,102.72401184104733
CLDN4,151.64901336439814
CLU,182.53349569138373
COBL,112.20281683783507
COL1A1,242.75998994193742
COL1A2,262.4338477041334
COL3A1,354.1145383212642
COL4A1,425.2850131775472
COL4A2,503.8770205423456
COL4A5,139.55280063829383
CR2,46.24645942435206
CRABP2,206.1959624030966
CSRP2,153.00212691001002
CST3,85.83472685789873
CSTB,108.62127013110246
CTCF,223.34510925341704
CTLA4,63.378474995638044
CTSL,176.70065025697716
CXCR5,66.26499310001267
CXXC5,72.57686374531215
DCN,59.281239283840186
DERL3,105.22029361654403
EFNA5,68.3189905050556
EGFR,161.71207376932233
EIF3E,125.4549001922855
ELF5,110.32880586539763
EPCAM,134.2115272313938
ERBB2,145.4679132798452
ERBB3,71.1552858632025
ERBB4,125.4451124643515
ESR1,65.16852658793292
FABP7,130.19463131147447
FAP,85.02161709167883
FASN,202.1535944745514
FAT1,141.3749948218482
FCGR3A,99.63248150076872
FCN1,124.19062867568736
FCRL5,36.53791466411064
FGFR1,132.13131176535057
FGFR2,67.14794075885848
FGFR4,148.5264824726505
FN1,212.01371128690053
FOS,223.74007603666072
FOXA1,170.1323256502079
FOXC1,147.14363233284917
FOXP3,100.23708245194673
FXYD3,120.51313652139714
GATA3,171.21327887543782
GNG11,118.82857853526482
GNLY,114.59215860438873
GPNMB,158.50961479557657
GPR160,81.72491061907049
