target,imp
ACTA2,298.92014992973515
ACTG2,152.87688313320677
ACTR3B,334.4228734883239
ADGRL4,250.60842266115603
AGR2,291.7466874865905
AHR,322.581039177787
AIF1,235.25804013293572
AKT1,470.92733712808365
ALDH1A3,396.76369958558206
ANLN,319.8157035942723
AP1M2,147.63980295741638
APOC1,407.45668311002964
APOE,735.7755704566725
AR,213.85575809500176
AURKA,1065.88690362745
AZGP1,576.4369878461283
B2M,1749.4723955509055
BAG1,1076.4567466284568
BANK1,219.2004700378944
BCL2,276.24402559647274
BGN,1479.9451629996172
BICC1,202.33905898618102
BIRC5,163.0924885407361
BLVRA,287.51028318543814
BRAF,161.39136886969823
C1QA,501.621624465937
C1QB,503.16578196208155
CALCRL,266.489556150455
CAPN13,109.45532438192214
CCL2,238.09191715882224
CCL3,318.71336977286467
CCL4,300.72464471332717
CCL5,361.46238833804955
CCNB1,481.01198288997614
CCND1,1021.9031897425948
CCNE1,219.0291255759348
CCNE2,122.21016441512182
CD14,258.2674555916776
CD163,534.4667230505302
CD19,228.74195459954535
CD2,791.8934377721791
CD24,1727.0014824288053
CD274,176.0543538088764
CD34,1274.3706268006542
CD36,756.1000937540842
CD38,157.54032596117202
CD3D,434.58022134194294
CD3E,1263.0834616066797
CD3G,248.82293759987354
CD4,338.71235373480835
CD40,694.8979820927052
CD40LG,267.4615401893869
CD44,313.20526477878667
CD5,231.15074529643502
CD63,773.7015186670802
CD68,333.73102291873874
CD69,301.6448823178442
CD7,260.4377806261402
CD74,2020.2472792393864
CD79A,183.7216720329127
CD79B,261.7894979387537
CD8A,268.6871772805128
CD9,276.55053435890824
CD96,411.22880602065413
CDC20,327.8746215501503
CDC6,224.21201197360386
CDH1,1037.7907806816345
CDH11,260.5526881996528
CDH3,98.13053148790549
CDK4,511.8219962105416
CDK6,216.72933011564444
CDK7,325.3926530410367
CDKN2A,294.06695301783117
CEACAM1,169.78710724173317
CENPF,275.03777533526494
CEP55,319.2448131680019
CLDN4,208.6754341648467
CLU,756.442132416909
COBL,270.6806834326575
COL1A1,938.0704930354239
COL1A2,1022.9080072578091
COL3A1,1082.3895827013189
COL4A1,2593.4701641393794
COL4A2,2920.170043090238
COL4A5,313.00052873941587
CR2,86.72183708603274
CRABP2,890.097443132745
CSRP2,312.1855215937889
CST3,297.063903606307
CSTB,190.55558018233552
CTCF,685.1455969547454
CTLA4,142.5476490265454
CTSL,627.408673997479
CXCR5,229.2962692056448
CXXC5,254.13793141240149
DCN,233.88879522297165
DERL3,202.38695175619526
EFNA5,154.5813075729909
EGFR,494.8565863381206
EIF3E,577.9779944556217
ELF5,328.31781976539077
EPCAM,504.7654602210251
ERBB2,359.4759777969698
ERBB3,267.94203520240717
ERBB4,244.00085692643833
ESR1,182.794850423148
FABP7,363.2707742210178
FAP,234.685208243822
FASN,1016.1862811266434
FAT1,212.2874298563537
FCGR3A,353.9718968335331
FCN1,437.96933931934035
FCRL5,172.8989020611864
FGFR1,365.8193536680972
FGFR2,182.54480659721597
FGFR4,387.0440733998373
FN1,882.7930775094688
FOS,761.0390313255633
FOXA1,645.0680235043558
FOXC1,355.68848810740405
FOXP3,288.4571183439922
FXYD3,326.3635960037684
GATA3,532.7228318320014
GNG11,199.69405979117187
GNLY,360.1358526544708
GPNMB,423.6894030172592
GPR160,199.72829103898766
GRB7,165.77226373348782
GSN,359.5940433011788
GZMB,232.65057481135605
HIF1A,580.3856606407035
HLA.A,570.8506027908345
HLA.C,752.9857777431024
HLA.DPA1,779.9227992446336
HLA.DRA,1101.6454955419235
HLA.DRB1,508.4064023307828
HLA.DRB5,277.4775669156784
HLA.E,3735.954592836177
HSPB1,906.1384964080203
HSPG2,678.4127278722079
ICAM1,337.1365968239418
ICOS,256.098280584162
IFITM3,943.979330985326
IGF1R,292.5506161897906
IGFBP5,918.2771808872058
IL2RA,199.32287988583226
IL32,697.0857818834662
IL3RA,258.6690127244779
IL7R,760.2677738073294
ISG15,822.7648729458185
ISG20,474.7358265119151
ITGA6,1383.0949906384026
ITGAX,532.8266819825706
JUN,767.5254964012046
JUNB,1021.9229148599438
KIF23,277.8152582040828
KIT,328.6276437007502
KRAS,414.22169849371005
KRT10,219.09182306402593
KRT14,88.71140833547108
KRT15,153.38351718587967
KRT17,196.42021964465107
KRT18,1019.4803497027245
KRT19,1440.5601017334293
KRT5,336.2142545403982
KRT7,1487.2248721312367
KRT8,1666.8171047267952
LAG3,231.40932327284878
LAMA1,153.8535541969196
LAMC1,684.9303094953488
LDB2,1068.6515776998806
LGALS1,934.0133748013141
LGALS2,198.29869185429212
LGMN,715.8725532094337
LILRB1,525.3763576086443
LRP2,1043.1296838047988
LST1,289.92169354859
LTF,307.11755093013744
LUM,552.6996798885601
LYPD6B,250.0029593138792
LYZ,592.9378686957906
MAPK13,352.77661787107047
MAPK3,460.08613627048277
MDM2,217.39223946519607
MELK,252.581808648286
MIA,139.67068810386266
MKI67,249.09115714738945
MLPH,324.0304998790744
MMP11,514.5920499552346
MMP12,77.28029573443574
MMP9,244.25257482528824
MS4A1,166.5932267560033
MSR1,366.96636454962095
MT2A,222.48096796808696
MUC1,541.0310680177586
MYB,183.50848276903872
MYBL2,504.4653548941708
