target,imp
ACTA2,194.63686245001162
ACTG2,251.00830099115265
ACTR3B,242.01617174381852
ADGRL4,222.05140216067463
AGR2,183.17139953352049
AHR,161.1660337677069
AIF1,220.11136110554406
AKT1,140.14564121949238
ALDH1A3,167.4292697352737
ANLN,162.17892759510676
AP1M2,180.94749017716305
APOC1,273.7956089260243
APOE,188.01748404910558
AR,213.89834933935674
AURKA,116.84481607955773
AZGP1,205.13485756722474
B2M,178.45880778920247
BAG1,121.36065294852811
BANK1,226.66202466310372
BCL2,184.14342004514205
BGN,192.05267985018153
BICC1,219.72870624026643
BIRC5,266.4600175892869
BLVRA,185.49867152794806
BRAF,211.56226318282725
C1QA,236.99117713473981
C1QB,194.4660978288719
CALCRL,236.6142967898344
CAPN13,212.55294906810596
CCL2,249.0290628031253
CCL3,210.41097200898878
CCL4,226.6347261413918
CCL5,223.24067565000692
CCNB1,160.26380503479763
CCND1,126.41008409022677
CCNE1,177.77568301783893
CCNE2,198.59678049743542
CD14,205.02595255328157
CD163,187.3151487216853
CD19,256.8868741669707
CD2,207.78442611167395
CD24,151.0963279666207
CD274,243.38302002826578
CD34,226.37092018001252
CD36,212.0645908460373
CD38,202.517337307781
CD3D,210.1110555527647
CD3E,229.61322225667598
CD3G,195.79270739126264
CD4,218.46501619922228
CD40,206.85157428160076
CD40LG,210.70992873242517
CD44,214.26147452711717
CD5,261.4557441499084
CD63,169.46501144781217
CD68,199.78666897409204
CD69,216.9981552390461
CD7,231.57650144064593
CD74,144.6692110041072
CD79A,203.62118489259873
CD79B,214.5446419607909
CD8A,224.4546349655201
CD9,209.9342883127329
CD96,235.8133887298766
CDC20,191.21459941606932
CDC6,187.08895349170416
CDH1,145.59443469228637
CDH11,192.04739980568618
CDH3,214.93639061253378
CDK4,177.39525339858187
CDK6,200.19419775558399
CDK7,176.85986805591165
CDKN2A,213.8672870243165
CEACAM1,256.4401328679688
CENPF,181.19486888353717
CEP55,181.9554289291814
CLDN4,182.5593229459141
CLU,150.78310797878754
COBL,155.47786883362951
COL1A1,207.74173119696948
COL1A2,171.83908735826142
COL3A1,169.51973305668872
COL4A1,181.39204066451614
COL4A2,162.6654437779289
COL4A5,270.1631181154014
CR2,249.12733926316048
CRABP2,163.18136162514423
CSRP2,221.10570127234396
CST3,190.56356498128392
CSTB,211.43670577250293
CTCF,136.19823642760065
CTLA4,213.99323371771766
CTSL,144.22032008491908
CXCR5,252.00140500708505
CXXC5,182.6244890362321
DCN,247.40545444729233
DERL3,247.6281519877661
EFNA5,268.49406090086273
EGFR,186.61372339943185
EIF3E,161.11857960495368
ELF5,184.43413154117908
EPCAM,133.63916181561916
ERBB2,177.03658851704003
ERBB3,203.66779397322276
ERBB4,224.76277054451253
ESR1,282.6787464850644
FABP7,255.96582333904473
FAP,202.40264377735747
FASN,138.25579404654331
FAT1,244.80777034661492
FCGR3A,199.1664952971014
FCN1,243.3829829289005
FCRL5,230.8574803510419
FGFR1,159.85140111957924
FGFR2,219.01378026722614
FGFR4,223.87207638556944
FN1,177.92848628563635
FOS,194.08750110689184
FOXA1,163.30007594212276
FOXC1,212.82665711725696
FOXP3,195.36477800090904
FXYD3,167.3376968734683
GATA3,174.145705880725
GNG11,204.5973524532426
GNLY,198.1947202696694
GPNMB,146.01536823712814
GPR160,236.78707090310945
GRB7,204.90292980275981
GSN,196.0612757661226
GZMB,203.18970771628898
HIF1A,165.567526944158
HLA.A,195.54847373777622
HLA.B,163.60471558395736
HLA.C,200.52956925121717
HLA.DPA1,172.50462559109937
HLA.DRA,169.30108936001074
HLA.DRB1,191.57999559462266
HLA.DRB5,226.58378364897905
HLA.E,154.2681281683429
HSPB1,153.48091789047132
HSPG2,238.5380511488056
ICAM1,227.74513080312096
ICOS,194.08299465395797
IFITM3,181.63590889269432
IGF1R,201.38142178926267
IGFBP5,204.8666861428629
IL2RA,216.52098022706465
IL32,205.71076986301773
IL3RA,182.68172149416463
IL7R,229.1172780756751
ISG15,240.47899538251514
ITGA6,187.8658910970674
ITGAX,205.8962712842809
JUN,173.02697188990248
JUNB,159.7549115431962
KIF23,166.13638431369662
KIT,234.016653642076
KRAS,199.00557917155106
KRT10,192.4285339549949
KRT14,224.62022064032294
KRT15,228.92260446124664
KRT17,261.13564213921495
KRT18,119.72526633083204
KRT19,118.46924906903496
KRT5,178.56315333292025
KRT7,115.9483160034269
KRT8,116.72340535404125
LAG3,265.1460772465479
