target,imp
ACTA2,66.34647924004787
ACTG2,81.74070824797548
ACTR3B,58.42741319748462
ADGRL4,73.87614848296533
AGR2,43.54185987665987
AHR,56.83236028972978
AIF1,63.65378550311911
AKT1,56.95204928101092
ALDH1A3,44.88604805096845
ANLN,51.63223331761953
AP1M2,59.20405487147507
APOC1,79.15650164648912
APOE,87.35907981002315
AR,66.01461013127941
AURKA,41.66525928339596
AZGP1,54.70500330681456
B2M,45.20557206482002
BAG1,46.79119284845148
BANK1,77.37371236887608
BCL2,77.37972143234165
BGN,60.73569041195624
BICC1,52.80903897111038
BIRC5,65.18096331734934
BLVRA,106.06916443436347
BRAF,53.73374431954102
C1QA,68.13965254244515
C1QB,73.35826321872685
CALCRL,81.50185842468399
CAPN13,51.42985520722077
CCL2,74.30403423319117
CCL3,60.59502572273069
CCL4,71.16422419494785
CCL5,60.13451102516241
CCNB1,38.13557873451088
CCND1,56.78470858265197
CCNE1,59.797112626972684
CCNE2,52.65632474200408
CD14,79.85448984676437
CD163,65.77151720924422
CD19,72.02133701052166
CD2,70.55130435996146
CD24,46.6629720460962
CD274,41.242821630781364
CD34,47.71862077910458
CD36,58.68662079386714
CD38,65.23706991657508
CD3D,92.19014621183385
CD3E,71.10464996976992
CD3G,67.39796272987397
CD4,88.72429896921386
CD40,81.98224930137643
CD40LG,72.36794466779405
CD44,44.49944937295959
CD5,76.53584270511294
CD63,39.109209591254235
CD68,64.01947817826299
CD69,78.44852529690829
CD7,55.639249480139284
CD74,45.489813924138964
CD79A,89.40198441566562
CD79B,82.02010695583303
CD8A,89.31231539077072
CD9,77.00651748817081
CD96,85.79959124319123
CDC20,70.58436763012652
CDC6,46.40490001890628
CDH1,40.78900907519464
CDH11,94.41463147094048
CDH3,71.9829689136623
CDK4,53.1829528861378
CDK6,52.68380361761015
CDK7,54.503833104842606
CDKN2A,47.31031303340094
CEACAM1,81.53879150015042
CENPF,57.93475632526187
CEP55,52.64941175293961
CLDN4,50.28942250334223
CLU,44.21703199023676
COBL,46.97867980499525
COL1A1,56.20146166562105
COL1A2,55.40431481486189
COL3A1,56.74982602671568
COL4A1,54.735014588898686
COL4A2,67.59065031714164
COL4A5,52.73010449220291
CR2,64.23700067678712
CRABP2,52.65771562323264
CSRP2,53.52947745840685
CST3,66.97729006242163
CSTB,75.10593428280148
CTCF,42.28294619640474
CTLA4,66.6936921315438
CTSL,45.57022500962521
CXCR5,65.6621781660579
CXXC5,47.321256649070186
DCN,91.13584374085507
DERL3,85.74109659341742
EFNA5,83.61390516530109
EGFR,57.98244826021232
EIF3E,47.50843317922247
ELF5,46.82068633647913
EPCAM,50.04975676919408
ERBB2,55.56122591827964
ERBB3,50.02232188749641
ERBB4,66.94038078124373
ESR1,63.140307734628934
FABP7,78.03805830080174
FAP,68.60930189730053
FASN,39.336028742449336
FAT1,107.75880933507563
FCGR3A,69.72757979232235
FCN1,82.57557658707776
FCRL5,67.393575411923
FGFR1,68.30737903339043
FGFR2,66.42968177163986
FGFR4,58.673771110349634
FN1,60.03881825855062
FOS,75.80705421782793
FOXA1,49.78305252265058
FOXC1,54.839070234312096
FOXP3,63.87875412994497
FXYD3,59.45169596975676
GATA3,43.05015190185226
GNG11,82.75732163521036
GNLY,101.24447264089105
GPNMB,76.98960135736813
GPR160,77.56003034113462
GRB7,57.428433547828575
GSN,66.22980224557433
HIF1A,43.85730679858671
HLA.A,76.7193899475848
HLA.B,56.50376603426388
HLA.C,61.70284528673995
HLA.DPA1,52.965519201131556
HLA.DRA,53.56145823061314
HLA.DRB1,59.76739458547597
HLA.DRB5,72.68460847186815
HLA.E,50.07175747179668
HSPB1,34.67308240420007
HSPG2,53.746808447034425
ICAM1,62.56669776659806
ICOS,75.0224649458772
IFITM3,48.18392643471768
IGF1R,61.98992016089992
IGFBP5,44.85148536690908
IL2RA,76.85498599803068
IL32,62.25025049899995
IL3RA,67.45534803749236
IL7R,71.9542447942677
ISG15,62.62992312539519
ISG20,83.24405516168179
ITGA6,63.69968428950148
ITGAX,66.53620133030947
JUN,49.102522271297794
JUNB,39.81757978035952
KIF23,55.50866259006186
KIT,66.54017851101696
KRAS,94.32523168625613
KRT10,81.77997241100621
KRT14,76.15093305391905
KRT15,55.62957584738382
KRT17,57.406861512213744
KRT18,39.37484198954809
KRT19,37.12118000737873
KRT5,47.82277426185672
KRT7,50.94647937951825
KRT8,51.304439656749274
LAG3,55.034149120538196
LAMA1,62.9247307931419
LAMC1,79.19062718146347
LDB2,52.23009410004705
LGALS1,58.93067030870536
LGALS2,75.94827886136007
LGMN,49.286665759160904
LILRB1,53.06823493855645
LRP2,36.90114043190708
LST1,59.72467341168901
LTF,80.19647743110195
LUM,50.68039729101945
LYPD6B,55.4655274052051
LYZ,59.99732795675718
MAPK13,53.819473695360976
MAPK3,60.861650827834886
MDM2,63.2949380031767
MELK,48.2039364980794
MIA,91.04046686843765
MKI67,55.163534969103566
MLPH,59.13710994830921
MMP11,75.31227493331856
MMP12,61.41873398821313
MMP9,57.26150622938355
MS4A1,95.2536007081251
MSR1,68.2479245115884
MT2A,62.46725997198422
MUC1,67.82674979966515
MYB,68.42480767994203
MYBL2,36.078893271376224
MYC,60.033702446755385
MYL6,37.017392132691455
MYL9,67.42187932775147
MYLK,52.602315815097
MYO10,72.56071308031298
MYO5B,48.433182215914755
MZB1,63.96642642314208
"NAT1",78.91750029219953
NCAM1,68.4921000468897
NDC80,90.14324131648047
NDRG2,76.49005831676986
NF1,54.148875428553396
NFKBIA,52.05925595605991
NKG7,74.53796714187061
NOTCH1,63.59643288359383
NR3C1,70.55166036828074
NUF2,63.964094460592214
OBP2B,93.13655127595665
ORC6,57.2335195001297
PABPC1,32.49376196397076
PBK,58.28380766214313
PDCD1,82.76875078508309
PDPN,108.66121538509016
PDZK1IP1,46.027121969512294
PECAM1,67.03552487686636
PGR,62.40704150226779
PHGDH,40.74091586637848
PI3,77.67410105960258
PIK3CA,63.449024563369946
PLEK,59.4450228081111
PLVAP,66.34380774910423
POU2AF1,72.70339376580361
PRLR,44.75666914015346
PTEN,49.15851981443113
PTPRB,62.217437332047105
PTPRC,93.65638885578805
PTTG1,67.7703444168851
RAMP2,66.02833254864191
RB1,55.71261174176726
RPL13,72.45236711891837
RPL18,77.43699946509945
RPSA,60.042043711687846
RRM2,56.59188081260344
S100A14,53.3663070503725
S100A4,44.19073381209623
S100A8,55.293355561581265
S100A9,46.215053388392825
SDC1,45.0998014082187
SFRP1,87.30633776964574
SIAH2,52.395411732151935
SKAP1,98.96583889483937
SLC2A1,63.26010117669589
SLC39A6,46.53812982728704
SLPI,62.75548084581561
SNAI2,59.65251799794821
SOX10,78.50690470376301
SOX18,79.51689936227216
SOX4,52.84503163848558
SPDEF,59.728280569145674
SPP1,38.635917492525294
STAT5A,82.639675657401
STMN1,39.468316774465684
SULF1,80.16216007151831
TAGLN,45.71236150145001
TBX21,86.80974638927526
TCF4,75.46875876529766
TCL1A,79.80210214315508
TFEC,77.4242829574151
TFF1,58.35590393954229
TFF2,57.05364985970794
TFF3,86.096114788412
