target,imp
ACTA2,401.41880127646493
ACTG2,126.43916563795729
ACTR3B,327.21506666448096
ADGRL4,205.5671773379958
AGR2,473.2634999332016
AHR,329.783333776759
AIF1,161.04128862715166
AKT1,710.8266297556854
ALDH1A3,391.80614868415614
ANLN,540.6335007177169
AP1M2,281.9854354404253
APOC1,790.6996615293924
APOE,1881.1673304988615
AR,372.81455926169787
AURKA,1458.925184026644
AZGP1,1025.5037147800986
B2M,1474.9994697304605
BAG1,1808.081386734803
BANK1,304.0204412568276
BCL2,220.0866504295872
BGN,1137.312812077149
BICC1,192.16139825369046
BIRC5,188.92229900956255
BLVRA,381.62976272805486
BRAF,215.75723961795885
C1QA,999.806667196558
C1QB,1068.202237911383
CALCRL,197.2595172813404
CAPN13,158.41718608949475
CCL2,155.0149021842011
CCL3,412.45956689902005
CCL4,179.09929763693566
CCL5,154.43604405741544
CCNB1,770.2443178839289
CCND1,1838.5708742066874
CCNE1,425.2874572482788
CCNE2,198.2900604271009
CD14,301.05505299207954
CD163,1662.5695070927356
CD19,158.2265354787718
CD2,317.8920198535679
CD24,1963.7774828623546
CD274,126.88163789230572
CD34,357.7821846241812
CD36,583.053066789181
CD38,102.21661031540283
CD3D,266.9145946147221
CD3E,283.80263634047316
CD3G,237.95192412735693
CD4,493.4582975523379
CD40,350.5999890465048
CD40LG,276.9178403522643
CD44,375.6839778400365
CD5,239.18922559591437
CD63,1382.6299262462499
CD68,450.6797719668596
CD69,226.36028673868336
CD7,222.86167819761278
CD74,3571.189228392192
CD79A,224.62938049944546
CD79B,124.90898727351994
CD8A,135.3099689585569
CD9,457.97093022438634
CD96,203.0651941923021
CDC20,500.9926763750876
CDC6,262.5829648790384
CDH1,2233.3191641571575
CDH11,275.7828461946906
CDH3,76.1799923615571
CDK4,619.2853942961785
CDK6,207.97217947778327
CDK7,415.29836265200646
CDKN2A,373.35340259834067
CEACAM1,113.4370403385648
CENPF,453.89570384259457
CEP55,510.1794202751798
CLDN4,262.2824454967245
CLU,1566.1367947647423
COBL,416.7602263641924
COL1A1,1110.9845547641273
COL1A2,1174.097606903134
COL3A1,1098.066825912894
COL4A1,830.5430617629
COL4A2,741.9268010047651
COL4A5,512.2691020723191
CR2,162.81105830035617
CRABP2,1298.2072100005262
CSRP2,286.63404676497765
CST3,301.1051914217456
CSTB,269.1877037001339
CTCF,1007.4949153710467
CTLA4,81.53131109403945
CTSL,978.1403886827466
CXCR5,170.91807468959013
CXXC5,297.28024482544504
DCN,226.0277512634726
DERL3,193.5498942285136
EFNA5,146.84040430736923
EGFR,721.4959784783814
EIF3E,881.87507423694
ELF5,677.9365490605663
EPCAM,1232.290830364562
ERBB2,565.0857087686804
ERBB3,526.4655025437334
ERBB4,217.33015368565103
ESR1,152.57197105121423
FABP7,306.11626607814515
FAP,311.1101742438117
FASN,1705.7615904552604
FAT1,285.68138239468766
FCGR3A,604.7396272152254
FCN1,330.5977680311582
FCRL5,76.02237503583052
FGFR1,485.8350835631351
FGFR2,408.5959640066433
FGFR4,534.3443051253046
FN1,1119.376611715174
FOS,1059.6583838984275
FOXA1,1131.4113878387307
FOXC1,397.6566177631128
FOXP3,217.73788549980637
FXYD3,525.965047294095
GATA3,910.7041034996467
GNG11,211.33203784480796
GNLY,89.41396070171616
GPNMB,1421.4059191417018
GPR160,226.9018093082908
GRB7,324.4194678032181
GSN,312.93188720992003
GZMB,220.39086779479047
HIF1A,1002.9314418560818
HLA.A,356.3152440086913
HLA.B,801.010970788708
HLA.C,375.0345924143032
HLA.DPA1,1018.9796355859513
HLA.DRA,1529.5381126008194
HLA.DRB1,622.7913862675098
HLA.DRB5,378.26451293843354
HLA.E,1091.2488817150117
HSPB1,2007.4610533366817
HSPG2,377.0888138660706
ICAM1,396.4816918195101
ICOS,124.33463818429223
IFITM3,501.06563920265035
IGF1R,264.80592294640604
IGFBP5,1208.883830311469
IL2RA,213.534034982734
IL32,300.9605502515161
IL3RA,196.7815765848696
IL7R,155.12138798628558
ISG15,867.1864321181291
ISG20,442.91355075788
ITGA6,292.0880305237149
ITGAX,1864.774085485897
JUN,1327.8573048782064
JUNB,1309.2884111705962
KIF23,451.5069088249071
KIT,263.7691458304449
KRAS,540.7147379869273
KRT10,377.3822815799116
KRT14,105.3617983786427
KRT15,175.79586370594333
KRT17,257.1421524370576
KRT18,1780.5433007455242
KRT19,2073.2903484179833
KRT5,556.9875378028622
KRT7,1936.758921832448
KRT8,2219.405235529728
LAG3,269.31305008716356
LAMA1,123.9052024110551
LAMC1,344.15399727980474
LDB2,461.8749558291049
LGALS1,1294.0394700219929
LGALS2,193.99384514690274
LILRB1,423.0533648079021
LRP2,1406.815791288112
LST1,282.2043062250587
LTF,157.36396739301665
LUM,575.7221675281338
LYPD6B,444.67505019218487
LYZ,910.2661115641852
MAPK13,587.4470023821643
MAPK3,616.0137417054162
MDM2,238.08818940059686
MELK,359.632453897835
MIA,134.47841660584407
MKI67,436.8241458726659
MLPH,529.9360166140082
MMP11,395.4731576130123
MMP12,71.9109595390129
MMP9,279.00488527243624
MS4A1,130.98574326974608
MSR1,992.3318574289516
MT2A,202.666840018472
MUC1,1036.5070392377306
MYB,222.9243966339982
MYBL2,820.6616740713666
MYC,802.9244642783956
MYL6,1436.0736442855848
MYL9,463.4819558006909
MYLK,443.3333733250867
MYO10,304.81025771695624
MYO5B,913.0439620780926
MZB1,361.6064147603395
"NAT1",119.14797098476475
NCAM1,114.00170638387465
NDC80,188.9266952198981
NDRG2,358.45619125633885
NF1,401.5882154345207
NFKBIA,619.3800978756011
NKG7,250.65988996519897
NOTCH1,553.7227287219308
NR3C1,354.9541217112669
NUF2,395.8192199268783
OBP2B,143.27131056548046
ORC6,491.54841722745596
PABPC1,2082.712377373507
PBK,365.4387877923144
PDCD1,124.06022982198213
PDPN,116.81352880851092
PDZK1IP1,473.4599926199277
PECAM1,306.34803447180997
PGR,80.02592304912282
PHGDH,612.0627263113824
PI3,140.19283864549504
PIK3CA,312.889925745697
PLEK,804.9084033881044
PLVAP,475.8618874643263
POU2AF1,157.68277503111386
PRLR,541.5964603654786
PTEN,233.4950121312798
PTPRB,275.87107249338663
PTPRC,203.99335046204172
PTTG1,379.08434832175686
RAMP2,226.94394956988097
RB1,366.1747934868557
RPL13,447.3615627088906
RPL18,390.69512933068444
RPSA,883.8449264265826
RRM2,281.4374520986589
S100A14,539.759890683851
S100A4,645.7663860274167
S100A8,733.7490067849811
S100A9,914.0950587370972
SDC1,1198.261407009088
SFRP1,235.3430575435146
SIAH2,783.1063660789649
SKAP1,111.0476242450461
SLC2A1,269.18007978461554
SLC39A6,1100.089406433467
SLPI,417.9531062445032
SNAI2,404.44234539788783
SOX10,208.10886990531034
SOX18,225.41469227367529
SOX4,632.3038219395323
SPDEF,650.9830918094822
SPP1,294.363945270606
STAT5A,395.2047168061065
STMN1,1335.6280921119285
SULF1,350.38453316131233
TAGLN,246.7712773261883
TBX21,116.37278946893835
TCF4,281.16349999674895
TCL1A,176.21045607582695
TFEC,99.22887475568803
TFF1,978.264706980232
TFF2,226.39692586270542
TFF3,372.4730774675961
TFRC,675.9331998722455
THEMIS,266.1371320723573
THY1,363.4616317591492
TIMP1,764.033352072272
TMEM45B,312.85696487770764
TMSB10,2722.186178112306
TP53,1048.665257547756
TPM2,626.9796606796832
TRAC,220.11778360708067
TRDC,229.64370526736712
TSPAN1,227.19970551188217
TTC6,313.50380157108293
TTYH1,99.91365802374543
TYMS,389.3904713670881
UBE2C,304.27566018406804
UBE2T,372.6849221284634
VIM,2239.2687399352144
VSIR,101.85523955383442
XBP1,2324.1645221801623
XCL1,207.35773234638265
ZEB1,509.24793383411196
ZNF571,735.0732743604545
