target,imp
ACTA2,163.83181877191956
ACTG2,184.06289531928098
ACTR3B,129.41648993166874
ADGRL4,142.31894767865077
AGR2,103.97237391546139
AHR,138.19447523992892
AIF1,171.87374182236198
AKT1,91.93826229867102
ALDH1A3,102.33146326453108
ANLN,109.46711857292074
AP1M2,100.0308274891567
APOC1,142.20296193037595
APOE,154.92016582458015
AR,133.04243413960478
AURKA,84.82627826405465
AZGP1,98.61109889476658
B2M,83.61798289913861
BAG1,97.37999451138963
BANK1,127.64014282564501
BCL2,118.04189616018704
BGN,100.20382343390162
BICC1,164.17351057772134
BIRC5,100.62854487832732
BLVRA,156.98067002116915
BRAF,128.42111337376684
C1QA,118.91279593811089
C1QB,134.1774766394927
CALCRL,155.48072097586845
CAPN13,150.0060903868417
CCL2,167.0629905549977
CCL3,145.1079228195582
CCL4,176.72705480992462
CCL5,90.70815656139257
CCNB1,103.16387040586719
CCND1,76.12844310074276
CCNE1,112.15803415455802
CCNE2,112.83075469912902
CD14,123.51886213791587
CD163,129.4540204780845
CD19,143.67902244069714
CD2,156.03927532091234
CD24,72.85723206512971
CD274,119.56614005731622
CD34,141.8181055989778
CD36,156.12380247277804
CD38,122.6179863677383
CD3D,125.15179693486328
CD3E,94.3532790476981
CD3G,166.81382452511735
CD4,151.96327621163874
CD40,151.31959488267375
CD40LG,121.77031731523532
CD44,124.86637879296815
CD5,144.95698152320693
CD63,94.17195075389489
CD68,128.49006135036348
CD69,129.67136022910378
CD7,157.81342247561275
CD74,104.13608205097015
CD79A,121.55930814957601
CD79B,148.96409472924717
CD8A,145.88633610800852
CD9,130.10362038688544
CD96,105.37063468317949
CDC20,104.7157732842971
CDC6,153.0516360272709
CDH1,94.1922943463226
CDH11,151.35801706613273
CDH3,125.38210421796202
CDK4,87.30531132132509
CDK6,123.0503570867242
CDK7,128.61947275337926
CDKN2A,139.06596061168173
CEACAM1,129.8038289317423
CENPF,121.72725472582137
CEP55,75.88571274028457
CLDN4,129.02747156205263
CLU,79.31905336864538
COBL,149.7905416291061
COL1A1,103.55034278548437
COL1A2,101.18595711050804
COL3A1,118.69623361339052
COL4A1,117.49479668989078
COL4A2,106.15734327194086
COL4A5,113.26486181760616
CR2,207.0629737077331
CRABP2,82.58766068627249
CSRP2,116.15194078561574
CST3,116.47224506368003
CSTB,101.15361078259006
CTCF,95.43629533662077
CTLA4,169.20565507130527
CTSL,109.6411911748391
CXCR5,153.957199282406
CXXC5,97.915127970360615
DCN,153.76116381429517
DERL3,146.80826415431503
EFNA5,184.31134342242257
EGFR,99.95217890597108
EIF3E,99.603183886406
ELF5,90.62094387654746
EPCAM,70.57721308271927
ERBB2,93.23567075621123
ERBB3,115.87402160402085
ERBB4,124.81887622348835
ESR1,174.86489586861182
FABP7,124.46107806619351
FAP,147.68717929089448
FASN,100.94063251899298
FAT1,131.6692825041266
FCGR3A,118.02996546531189
FCN1,208.36830142234348
FCRL5,157.73701665251016
FGFR1,84.41620346323572
FGFR2,114.61480029438962
FGFR4,107.69213519759542
FN1,117.97510099586302
FOS,116.90761933962956
FOXA1,79.22324409183406
FOXC1,131.09873209472826
FOXP3,140.15800031049227
FXYD3,107.19792289990727
GATA3,98.7796011796076
GNG11,144.47326086568805
GNLY,162.95712448289822
GPNMB,86.84069438603116
GPR160,132.2959181098863
GRB7,107.97754727205852
GSN,173.78132897142248
GZMB,173.38525220664332
HIF1A,94.6013718749669
HLA.A,134.79357560306954
HLA.B,124.99671392049706
HLA.C,124.62614550941123
HLA.DPA1,139.68390283049007
HLA.DRA,113.72231769187081
HLA.DRB1,128.8136166009252
HLA.DRB5,158.3992164686997
HLA.E,104.05819375863375
HSPB1,106.51097633889509
HSPG2,130.57158931011583
ICAM1,134.04368810288537
ICOS,123.13719457745596
IFITM3,111.38889527332486
IGF1R,146.5291665269449
IGFBP5,103.96303039005372
IL2RA,126.71327421357046
IL32,105.75184287691197
IL3RA,126.22332131594743
IL7R,117.87234817858138
ISG15,120.39267461690463
ISG20,116.54762622634026
ITGA6,143.07425648334336
ITGAX,132.6431084667475
JUN,88.79963667847822
JUNB,84.2446827832308
KIF23,112.93642606329479
KIT,170.63803344883596
KRAS,115.68615651319931
KRT10,139.14406382829787
KRT14,129.14114739332993
KRT15,135.14402664550352
KRT17,148.42773161674074
KRT18,92.53709033590354
KRT19,79.23628664280754
KRT5,119.32817276652565
KRT7,89.64716255474987
KRT8,88.07540903273872
LAG3,142.02834944021342
LAMA1,168.99232609530046
LAMC1,138.90722300390482
LDB2,162.6506350716275
LGALS1,124.25935975430838
LGALS2,145.07099958033515
LGMN,120.43634492298945
LILRB1,148.4826396268504
LRP2,95.07544293896086
