target,imp
ACTA2,191.75920145080173
ACTG2,128.63887049660676
ACTR3B,215.77930668271975
ADGRL4,132.51824626902393
AGR2,216.24158012023355
AHR,261.5410512739499
AIF1,115.25644211585569
AKT1,366.35689656309995
ALDH1A3,248.8090720950262
ANLN,347.6152012436523
AP1M2,181.99818939441374
APOC1,154.9716809908701
APOE,170.34877490308259
AR,156.74974365775049
AURKA,640.0556110963455
AZGP1,342.1246304269433
B2M,457.9419015396091
BAG1,621.0707251159145
BANK1,155.38554057823399
BCL2,132.9181386723415
BGN,321.0334578809022
BICC1,111.24164824283869
BIRC5,165.40535776696316
BLVRA,171.26864880611777
BRAF,97.89356656162771
C1QA,146.00893456621648
C1QB,205.54295753234692
CALCRL,162.0671016292851
CAPN13,130.2049266109483
CCL2,126.36205380359773
CCL3,145.93656869935015
CCL4,73.0981908439996
CCL5,108.73843327428683
CCNB1,340.43236056979987
CCND1,739.4266326038371
CCNE1,237.1388340999981
CCNE2,159.8780002329597
CD14,120.43813526976633
CD163,191.47815785514416
CD19,121.29919017742999
CD2,134.85720189738677
CD24,802.2718715656739
CD274,119.8719290619563
CD34,159.95131264435986
CD36,229.5136066712672
CD38,125.5052565775636
CD3D,92.43463791756845
CD3E,127.26960612729576
CD3G,119.76333296022068
CD4,230.33045992310136
CD40,134.24646122586597
CD40LG,180.95691594615073
CD44,276.9536830614271
CD5,119.63243062990931
CD63,384.87610615502604
CD68,163.94026257160434
CD69,146.7050415370185
CD7,153.64365244373008
CD74,488.28878227460433
CD79A,211.0932138149627
CD79B,132.40040790568003
CD8A,99.33351678138627
CD9,203.18008884104947
CD96,154.70321930444973
CDC20,263.3087874843616
CDC6,233.9701633118428
CDH1,895.4866384993775
CDH11,130.52209977871414
CDH3,100.20263669012809
CDK4,269.279551726857
CDK6,188.73298985935037
CDK7,358.7162421656409
CDKN2A,168.74937204415048
CEACAM1,96.30217644296832
CENPF,428.05884596843856
CEP55,304.98833914708615
CLDN4,138.5745922122119
CLU,399.3938993522252
COBL,266.8862322268359
COL1A1,250.24435252642706
COL1A2,354.83322274234393
COL3A1,255.35956856493507
COL4A1,272.942418901275
COL4A2,237.54717312670064
COL4A5,188.34715972055582
CR2,72.82034471840207
CRABP2,399.1226305526756
CSRP2,152.2489871286619
CST3,138.99080276641612
CSTB,189.35320028107293
CTCF,357.55572961561995
CTLA4,62.253879805878206
CTSL,431.9637091017781
CXCR5,139.12367836520403
CXXC5,259.9505965380525
DCN,107.51940052877345
DERL3,146.0410501911896
EFNA5,161.51223650223287
EGFR,593.685470611916
EIF3E,567.5746018627445
ELF5,259.42604406796943
EPCAM,431.47124035548046
ERBB2,251.81225760062924
ERBB3,274.4629301661317
ERBB4,199.86848647898216
ESR1,103.30035155956617
FABP7,217.70009595389374
FAP,145.6617966348761
FASN,480.1507837391975
FAT1,162.70648906088272
FCGR3A,227.85398831808726
FCN1,128.41878326638349
FCRL5,78.97843854495174
FGFR1,286.401960624739
FGFR2,213.51698450204896
