target,imp
HSPB1,469.49370218690876
HSPG2,153.08526592740236
ICAM1,135.47763011043548
ICOS,79.18815467478852
IFITM3,148.33740508788506
IGF1R,143.37945458928328
IGFBP5,243.4319400210614
IL2RA,161.64020979216608
IL32,146.63023641534267
IL3RA,146.64177651002868
IL7R,59.6551838105356
ISG15,207.7026634848609
ISG20,199.06623319792092
ITGA6,164.63356307189989
ITGAX,122.5352636814258
JUN,336.9580080326986
JUNB,342.1324987990485
KIF23,962.1070047009553
KIT,143.4697754224427
KRAS,255.4552214649919
KRT10,126.05412892251226
KRT14,57.70040074230353
KRT15,138.1799122849419
KRT17,122.77070319848016
KRT18,446.9514771220163
KRT19,391.60376936892555
KRT5,235.56890847803007
KRT7,389.35615166090776
KRT8,384.7141128280237
LAG3,188.18887848346728
LAMA1,76.70013885651082
LAMC1,131.39932367342465
LDB2,166.17722816336806
LGALS1,281.47759682331235
LGALS2,80.15866980392224
LGMN,333.74758404667887
LILRB1,106.54264322920731
LRP2,498.55011988925617
LST1,128.45084833662827
LTF,131.31612524183615
LUM,155.63197567069415
LYPD6B,184.957728047557
LYZ,179.76220697800463
MAPK13,195.22020177648292
MAPK3,282.08546943898716
MDM2,160.05975287855668
MELK,841.2737198774577
MIA,86.27561354779044
MLPH,244.02939240684273
MMP11,160.37880885989316
MMP12,71.57228213600385
MMP9,88.01633788768095
MS4A1,86.21743431046498
MSR1,135.9705152230463
MT2A,148.28820908652708
MUC1,260.4767320053706
MYB,197.97527742892905
MYBL2,669.4527543790864
MYC,321.21617482673867
MYL6,362.3547071948825
MYL9,147.33497908811339
MYLK,188.3137426014583
MYO10,170.93270554671668
MYO5B,267.0615619791573
MZB1,155.85049764715217
"NAT1",85.5293571854992
NCAM1,141.0916165335292
NDC80,362.3381693274077
NDRG2,140.49438075336514
NF1,163.12059017373102
NFKBIA,217.15066747722628
NKG7,71.84921447427422
NOTCH1,264.18409402956144
NR3C1,178.24375204431274
NUF2,472.86483422047075
OBP2B,97.63501318446086
ORC6,475.436050671073
PABPC1,405.954480890565
PBK,218.66197336301516
PDCD1,103.93765049088097
PDPN,103.07948242837485
PDZK1IP1,208.72750493035215
PECAM1,122.83277290982662
PGR,47.69746964177925
PHGDH,263.24956123011106
PI3,77.29989153003616
PIK3CA,250.28122369694015
PLEK,117.82306386577464
PLVAP,244.19187974027008
POU2AF1,111.43962846986582
PRLR,222.48267950265912
PTEN,149.38757889282707
PTPRB,118.74157522467998
PTPRC,88.15485171414508
PTTG1,271.6226275094706
RAMP2,98.70077717958591
RB1,183.50602531016932
RPL13,206.48656016744758
RPL18,205.3636766162429
RPSA,349.8104305062954
RRM2,458.2910066379273
S100A14,205.09624361093378
S100A4,210.03567903986496
S100A8,222.37326117344008
S100A9,291.7304173578306
SDC1,345.6066031974249
SFRP1,113.10763597597915
SIAH2,291.14654257905835
SKAP1,61.58177705839223
SLC2A1,194.45933616002847
SLC39A6,288.57948490737
SLPI,158.1463474315769
SNAI2,146.3804000092022
SOX10,113.93817076165928
SOX18,118.98787166837175
SOX4,241.94774747726052
SPDEF,248.52024328452518
SPP1,100.27449682981896
STAT5A,105.60081729528495
STMN1,629.6973294174765
SULF1,109.96533142311914
TAGLN,73.34414374011276
TBX21,118.12933044277796
TCF4,112.99102923038747
TCL1A,79.05806453703423
TFEC,77.73356906015185
TFF1,317.76485928321557
TFF2,129.48046788017552
TFF3,202.3759708608233
TFRC,314.19947655402075
THEMIS,121.33571048902203
THY1,173.92356190068406
TIMP1,224.3886272746273
TMEM45B,101.92311070325164
TMSB10,491.7275707019
TP53,353.9753448497085
TPM2,159.8708437806753
TRAC,99.11925061236678
TRDC,174.29696558811835
TSPAN1,163.5684308082851
TTC6,200.96879930687507
TTYH1,68.4292132395562
TYMS,531.9981536342073
UBE2C,462.8757465165555
UBE2T,356.81723264550624
VIM,447.5783165732221
VSIR,64.28752717212794
XBP1,415.867060902988
XCL1,136.2591276975669
ZEB1,181.41124864217775
ZNF571,304.5585378954766
