target,imp
ACTA2,700.6250812102708
ACTG2,759.243508698627
ACTR3B,703.4030680583628
ADGRL4,761.4580268647135
AGR2,660.4765173242006
AHR,851.6935988606584
AIF1,710.8663800193531
AKT1,632.1054122374101
ALDH1A3,615.4499535266875
ANLN,2005.3391639451977
AP1M2,873.5011053799902
APOC1,745.8274935758989
APOE,696.1779044257535
AR,621.1290387347054
AURKA,3092.379652840305
AZGP1,665.5374890916673
B2M,577.9902161593324
BAG1,1884.7045634804183
BANK1,790.6174544989067
BCL2,755.8030417192532
BGN,786.0872877166189
BICC1,656.4363095372132
BIRC5,798.6699169699206
BLVRA,757.8651212660225
BRAF,770.0611867663227
C1QA,641.8935674311052
C1QB,702.9762212283327
CALCRL,755.1361271223795
CAPN13,733.1512917513962
CCL2,784.3195789335816
CCL3,637.7079046886495
CCL4,700.0312940044065
CCL5,679.4603941000053
CCNB1,1203.9023281038283
CCNE1,2360.203601055069
CCNE2,907.0765908405308
CD14,778.9013397261878
CD163,744.9445258639895
CD19,658.9183449801872
CD2,637.5108709305541
CD24,2880.7157404217273
CD274,668.7416778084463
CD34,649.5418578137959
CD36,634.5852532316552
CD38,783.8703221277495
CD3D,713.647282060813
CD3E,731.5142931941809
CD3G,711.9909845632267
CD4,682.6966339087697
CD40,796.9327388214674
CD40LG,708.7757555728722
CD44,789.57026737401
CD5,692.5449734940312
CD63,487.9648508146594
CD68,775.1965181301268
CD69,781.4519152745074
CD7,773.7077738028138
CD74,638.8101202435291
CD79A,725.067333992098
CD79B,843.5196875500212
CD8A,777.9408142879688
CD9,675.8589133874881
CD96,744.4150153573132
CDC20,1453.3833207750522
CDC6,718.4974712490538
CDH1,2676.7004005187337
CDH11,804.5017986629878
CDH3,729.6668342219434
CDK4,653.6769739203042
CDK6,716.9652242613157
CDK7,752.9087879951857
CDKN2A,738.6961344510352
CEACAM1,812.4117561094806
CENPF,1223.6271694024988
CEP55,1476.8672469761827
CLDN4,672.9764054308417
CLU,717.3875412889618
COBL,2406.726152464011
COL1A1,612.3072981938475
COL1A2,697.4950445919262
COL3A1,723.4687472302414
COL4A1,623.8238158816167
COL4A2,738.8013187982255
COL4A5,707.8144266602087
CR2,826.7346649772022
CRABP2,597.925115898674
CSRP2,642.8359487187298
CST3,644.7225512374775
CSTB,707.25985711889
CTCF,572.042962331087
CTLA4,664.1443096979809
CTSL,556.6863754049812
CXCR5,665.6099377111478
CXXC5,1779.4555950516549
DCN,659.845396847964
DERL3,665.8809659658411
EFNA5,661.0858630398243
EGFR,1410.6844905709215
EIF3E,1431.7757359243994
ELF5,589.0781445825381
EPCAM,2931.1374428690524
ERBB2,658.2759936253866
ERBB3,730.5473215381913
ERBB4,724.4853793094339
ESR1,702.9528240859746
FABP7,733.45245310558
FAP,743.1146293009541
FASN,523.7470545152801
FAT1,759.0844735011171
FCGR3A,636.8211904392347
FCN1,777.0886655453419
FCRL5,796.6803595021961
FGFR1,600.1791922982842
FGFR2,1184.978185942892
FGFR4,652.6347351591617
FN1,653.2085932056557
FOS,680.7143708258252
FOXA1,1061.9083781066552
FOXC1,701.7623797136697
FOXP3,660.9724346415023
FXYD3,686.5902454373899
GATA3,1223.0394507769956
GNG11,756.2029947879963
GNLY,691.52480390907715
GPNMB,947.4963343203765
GPR160,805.38924828868835
GRB7,706.4383549204207
GSN,691.1545497511429
GZMB,760.4785376572514
HIF1A,820.507834322682
HLA.A,577.3185990761426
HLA.B,648.2259721894366
HLA.C,702.1398290024727
HLA.DPA1,720.8503046822096
HLA.DRA,680.0096588837825
HLA.DRB1,787.5055617528878
HLA.DRB5,690.9442722948298
HLA.E,693.0925061875768
HSPB1,482.7472789739717
HSPG2,665.5156514121826
ICAM1,802.2810471610886
ICOS,687.4638594094338
IFITM3,678.537627160004
IGF1R,662.9847402552996
IGFBP5,781.2165387915586
IL2RA,647.9618510501551
IL32,732.3809276617712
IL3RA,732.6362193377073
IL7R,735.8388055154854
ISG15,783.0075401320845
ISG20,682.6884730935377
ITGA6,660.6277968332323
ITGAX,764.8996294917843
JUN,521.8878539956254
JUNB,633.0233987320881
KIF23,1374.800930898914
KIT,632.8733650766079
KRAS,1441.076787740336
KRT10,609.9167467584213
KRT14,648.6762109805261
KRT15,677.9973800167625
KRT17,1187.3780274341354
KRT18,1453.9046259739794
KRT19,839.2598246304733
KRT5,740.9314955478782
KRT7,1536.4007852971627
KRT8,1134.537100374071
LAG3,854.4806175814157
LAMA1,765.8757106728243
LAMC1,751.0932183329874
LDB2,612.0058177186844
LGALS1,599.7147085153666
LGALS2,700.481532631848
LGMN,522.8759549452394
LILRB1,682.7962761956016
LRP2,1043.7002484812883
LST1,656.9350722410164
LTF,689.1939901549573
LUM,618.7956614898939
LYPD6B,1018.5940560960204
LYZ,672.8080716521172
MAPK13,631.1098040514955
MAPK3,615.8723136847699
MDM2,764.7026121204248
MELK,1659.6300570344995
MIA,714.325304276971
MKI67,996.9307248996301
MLPH,591.6823815026474
MMP11,730.1336578165646
MMP12,707.4985990940692
MMP9,668.43342849857
MS4A1,645.7014018394767
MSR1,708.5779549689737
MT2A,762.6805627074766
MUC1,477.1145078483441
MYB,684.602431517944
MYBL2,1248.6302948282778
MYC,915.3902496143044
MYL6,580.5236685018999
MYL9,649.8521229545148
MYLK,887.1390113074747
MYO10,624.5858512984618
MYO5B,1544.5732844693441
MZB1,667.6202980385425
"NAT1",761.198681153493
NCAM1,689.4816504898388
NDC80,599.2505996988202
NDRG2,660.3853264160467
NF1,705.6066090039722
NFKBIA,636.9404970369387
NKG7,623.0912251904984
NOTCH1,640.9236787641714
NR3C1,677.0949118555593
NUF2,845.1583036790845
OBP2B,716.2182250458121
ORC6,2557.794477428568
PABPC1,526.0160991692252
PBK,1438.8211024442833
PDCD1,678.4361760161315
PDPN,942.0914248680378
PDZK1IP1,683.6329097375685
PECAM1,725.1377830887037
PGR,746.0048580160036
PHGDH,654.605806247618
PI3,732.23405398652
PIK3CA,675.7775476687509
PLEK,768.6583409589298
PLVAP,679.2548377783191
POU2AF1,755.4175606519498
PRLR,681.4133159878568
PTEN,810.8291352518394
PTPRB,650.3392238042157
PTPRC,767.6907405994533
PTTG1,685.3770765237058
RAMP2,654.9974776651724
RB1,751.3427702737906
RPL13,731.0454156000743
RPL18,712.8465839165972
RPSA,625.673496230274
RRM2,1904.0945570196352
S100A14,595.3583110585228
S100A4,687.4277762706246
S100A8,733.689802170447
S100A9,767.0078668019544
SDC1,1096.2413188599994
SFRP1,954.5781502410906
SIAH2,976.6092706587093
SKAP1,806.0855604911808
SLC2A1,670.2641826769828
SLC39A6,3854.2667929590207
SLPI,793.5077657347798
SNAI2,708.4703245825248
SOX10,749.4933422654052
SOX18,800.6215375137359
SOX4,634.4559451523276
SPDEF,545.0341948927127
SPP1,824.6623076865966
STAT5A,758.7919555348177
STMN1,980.1901576979683
SULF1,761.1592325212778
TAGLN,884.91753900954
TBX21,792.2381147495906
TCF4,699.2844726723893
TCL1A,799.1877408470245
TFEC,701.6384842765397
TFF1,587.0177269428646
TFF2,643.5389071061198
TFF3,676.1825073836814
