target,imp
ACTA2,1014.0930431047937
ACTG2,265.49177423863307
ACTR3B,379.848307827743
ADGRL4,386.02243873321805
AGR2,362.8064749810461
AHR,345.1854533816266
AIF1,238.61506605106024
AKT1,526.0259131915099
ALDH1A3,424.1550162544607
ANLN,323.7525843169257
AP1M2,303.9830413095341
APOC1,413.7712892754025
APOE,527.2016895869233
AR,313.0408623405358
AURKA,735.6593356110096
AZGP1,805.7432683235311
B2M,1047.3442751235486
BAG1,859.5810474465271
BANK1,213.7851348329898
BCL2,234.36206544589527
BGN,3167.8148222525656
BICC1,222.88271998042504
BIRC5,165.55540846710016
BLVRA,320.82831223112737
BRAF,157.54509718487571
C1QA,433.40920632524035
C1QB,365.18982355830224
CALCRL,481.8470977940891
CAPN13,171.7099261983271
CCL2,206.26579821016742
CCL3,306.90193243715925
CCL4,147.7137017453045
CCL5,258.84067018522836
CCNB1,405.1201677502031
CCND1,858.7601740472387
CCNE1,263.2482569358801
CCNE2,217.98012118017493
CD14,196.25375488707274
CD163,506.9867647279882
CD19,255.51004101022605
CD2,413.1022477105887
CD24,978.7318067491802
CD274,134.65067209566234
CD34,4073.7775582415175
CD36,850.8484845691197
CD38,149.69897772847122
CD3D,399.4506069590458
CD3E,334.5295580577673
CD3G,241.71701311752244
CD4,288.7723672332068
CD40,1104.155624219757
CD40LG,241.81438660421227
CD44,331.3297139455393
CD5,176.330776148153
CD63,911.4111349249735
CD68,298.00641025040744
CD69,246.26410270744452
CD7,223.24211166192856
CD74,1213.7171165018506
CD79A,200.20134689941915
CD79B,205.76480640164408
CD8A,168.32277629612065
CD9,348.3059939685789
CD96,299.4010475574728
CDC20,378.41841244173133
CDC6,278.595934817168
CDH1,904.3405880209342
CDH11,360.94778886798565
CDH3,141.18681806833854
CDK4,542.9700311537177
CDK6,244.16622754042908
CDK7,384.61398764985614
CDKN2A,279.71379862867246
CEACAM1,118.98329687339687
CENPF,378.0292156181182
CEP55,364.9497988284081
CLDN4,194.03166919201726
CLU,858.863517466395
COBL,276.0490223048662
COL1A1,1744.6523732417334
COL1A2,2538.5153532316717
COL3A1,2522.7320987484504
COL4A2,15068.108605084732
COL4A5,277.1673065088523
CR2,99.0225353389493
CRABP2,762.9774914218076
CSRP2,455.6951900288011
CST3,346.2536606825695
CSTB,285.30538712238905
CTCF,778.5301543740782
CTLA4,111.50294533737005
CTSL,764.498882865318
CXCR5,227.17818756928932
CXXC5,269.2589623866605
DCN,204.5910931858441
DERL3,252.83728982919183
EFNA5,240.87004567860546
EGFR,457.8033914925197
EIF3E,548.0507835171662
ELF5,412.1474636331126
EPCAM,573.2492809460136
ERBB2,355.1936497083762
ERBB3,318.4625813226571
ERBB4,208.37845533881367
ESR1,170.41505809180356
FABP7,378.6578241608315
FAP,395.136641806723
FASN,1128.039731656072
FAT1,306.7496224661756
FCGR3A,419.9855312660202
FCN1,277.0616335916231
FCRL5,178.04577964175206
FGFR1,384.27374432341685
FGFR2,250.4420825749867
FGFR4,500.9333989396719
FN1,1765.2656930967457
FOS,726.9517615687761
FOXA1,787.4635454118352
FOXC1,414.51580464401013
FOXP3,259.2463313512275
FXYD3,496.6743492218988
GATA3,697.7979131107901
GNG11,208.04626407019632
GNLY,210.07079706017365
GPNMB,489.44121669595916
GPR160,289.90195884894564
GRB7,198.595299377692
GSN,431.84446687873265
GZMB,183.6877719369097
HIF1A,716.741458341063
HLA.A,393.995286557402
HLA.B,1847.5049911447904
HLA.C,399.2280799861748
HLA.DPA1,743.9535977134785
HLA.DRA,947.901913067183
HLA.DRB1,382.07189575183077
HLA.DRB5,214.09546177651532
HLA.E,2067.917689315101
HSPB1,945.862301693541
HSPG2,1571.505371425999
ICAM1,312.4044327451144
ICOS,229.19128322059143
IFITM3,1579.7026425773709
IGF1R,365.98907216328394
IGFBP5,950.6094065257588
IL2RA,213.00838474185053
IL32,408.1668644222924
IL3RA,235.44537623901917
IL7R,217.62600619777584
ISG15,667.1985354441899
ISG20,445.7961066008114
ITGA6,5123.680966657885
ITGAX,404.2684535287995
JUN,824.9665622629442
JUNB,893.7453222602574
KIF23,300.82849497895836
KIT,195.49615353993534
KRAS,370.3736416140053
KRT10,233.2620807970824
KRT14,94.20023898948317
KRT15,187.85340941787032
KRT17,209.6692542675528
KRT18,1058.0792827892587
KRT19,1685.9187552230442
KRT5,405.94165718809563
KRT7,1332.800078947467
KRT8,1606.2080708181245
LAG3,194.105657070737
LAMA1,169.78441782789795
LAMC1,3277.0101989951545
LDB2,4515.439748160286
LGALS1,1170.967033536464
LGALS2,201.15955805955176
LGMN,778.40044036886
LILRB1,298.83011871537053
LRP2,859.0079824594483
LST1,253.7521825057175
LTF,233.1654199919641
LUM,641.8489973491672
LYPD6B,356.68369086865476
LYZ,800.7417120633285
MAPK13,433.5463875167173
MAPK3,435.78235680073345
MDM2,227.98233656444918
MELK,314.2762328043928
MIA,211.32956973956558
MKI67,318.53111615752755
MLPH,508.24958560323876
MMP11,675.1453033220606
MMP12,105.81086750977792
MMP9,235.97029401270834
MS4A1,150.57278131907992
MSR1,326.12781760738665
MT2A,224.4166984909862
MUC1,661.5732811689791
MYB,178.60456883006023
MYBL2,519.2819107564252
MYC,541.8795913870166
MYL6,1058.5710836587893
MYL9,1523.9654901771046
MYLK,1313.7973047837866
MYO10,640.1085977293609
MYO5B,475.52871885763795
MZB1,225.00051257197762
"NAT1",188.9388229170718
NCAM1,185.54340995359763
NDC80,265.1837574419303
NDRG2,727.903759457939
NF1,455.28432708385225
NFKBIA,511.4153740740947
NKG7,230.64997619290926
NOTCH1,3104.513478591386
NR3C1,402.0658966110765
NUF2,285.13444585736715
OBP2B,140.83599613386127
ORC6,343.98318051701756
PABPC1,972.0483502277751
PBK,328.45531446410985
PDCD1,153.02635139030664
PDPN,160.48675747544326
PDZK1IP1,397.48992445009907
PECAM1,2227.1717666749028
PGR,110.17623323734007
PHGDH,483.2662478730501
PI3,98.3639070422763
PIK3CA,260.98704614801835
PLEK,353.7259023297029
PLVAP,4731.460246877555
POU2AF1,231.3201550267143
PRLR,382.8128041500035
PTEN,264.71495708808203
PTPRB,445.05703043767164
PTPRC,185.05948485189543
PTTG1,312.87595016369227
RAMP2,312.923227014768
RB1,336.3552923955687
RPL13,426.9431934498836
RPL18,376.6453666554591
RPSA,630.4473166212956
RRM2,185.45216153552724
S100A14,360.41150012264455
S100A4,525.0297353255353
S100A8,402.8762261007851
S100A9,457.51537158089855
SDC1,819.6011713805939
SFRP1,260.2715059373224
SIAH2,548.0891063769104
SKAP1,238.0062895558997
SLC2A1,294.2371714859955
SLC39A6,488.83830615626596
SLPI,220.63122875282974
SNAI2,1532.0444603645367
SOX10,220.62364446821957
SOX18,586.0699080537498
SOX4,1007.0046303969459
SPDEF,528.8447067072077
SPP1,132.13991801214047
STAT5A,286.4384037018034
STMN1,683.4135718061854
SULF1,396.7408014013706
TAGLN,429.34621662641905
TBX21,189.21056393559775
TCF4,689.3793842554551
TCL1A,117.06902158366712
TFEC,106.1071790425732
TFF1,645.5124589287782
TFF2,220.76525724833118
TFF3,305.5690414710953
TFRC,333.253508262417
THEMIS,197.80462792222016
THY1,559.8585206910174
TIMP1,883.6224061486811
TMEM45B,223.57878710573195
TMSB10,1036.3791306347066
TP53,1033.6934772186898
TPM2,1133.9392852913215
TRAC,193.83946440534493
TRDC,212.6530604030669
TSPAN1,182.22119804630867
TTC6,249.40535784669083
TTYH1,113.02440415643383
TYMS,373.3729430289084
UBE2C,226.93626432339454
UBE2T,311.6789044191201
VIM,2990.616845099724
VSIR,171.30567951413607
XBP1,1274.1030609085353
XCL1,170.05526059068796
ZEB1,2135.071166675203
ZNF571,685.1848907722369
