target,imp
ACTA2,75.89397506546264
ACTG2,25.700186157486982
ACTR3B,129.00115563932016
ADGRL4,39.469278397427736
AGR2,126.61359631311778
AHR,65.53229635105346
AIF1,33.85287635673451
AKT1,167.35541648248216
ALDH1A3,49.114112575180414
ANLN,307.49754353502453
AP1M2,71.86443143034602
APOC1,75.42176494266397
APOE,72.65223235810271
AR,65.56158952760671
AURKA,1260.6047662039334
AZGP1,315.451135482001
B2M,186.25207462891856
BAG1,286.96206614742215
BANK1,69.3467136382093
BCL2,34.88267042867825
BGN,135.88008278950198
BICC1,42.24237234984387
BIRC5,52.99876452756178
BLVRA,72.00464767949775
BRAF,60.83988480647021
C1QA,60.654965238576004
C1QB,64.3798828291215
CALCRL,46.43645178606932
CAPN13,46.13926529707435
CCL2,43.432478505634855
CCL3,74.35982691207438
CCL4,27.01797207514421
CCL5,35.723931305027456
CCNB1,425.46228987520925
CCND1,328.12086165875735
CCNE1,80.35325892522894
CCNE2,86.59415464531703
CD14,74.41076275910072
CD163,50.69905521706503
CD19,30.3821238459122
CD2,96.49142445675015
CD24,405.5469326201499
CD274,79.21288317892936
CD34,54.30945927467892
CD36,78.4636723745283
CD38,45.73095949130456
CD3D,24.769494329543623
CD3E,58.75913652103999
CD3G,46.30194990551267
CD4,73.23650819927879
CD40,47.34974366142166
CD40LG,61.425530414336144
CD44,75.91016884582903
CD5,59.87679046030493
CD63,153.79998358545546
CD68,87.67735286567988
CD69,46.16172041370289
CD7,107.89724603895962
CD74,207.68113602967333
CD79A,48.62864608727733
CD79B,41.44016440601253
CD8A,49.5226947314569
CD9,116.34567316395844
CD96,43.337879078684125
CDC20,269.87662721357725
CDC6,144.08101724172693
CDH1,258.94184494134424
CDH11,44.26071522233065
CDH3,34.10704096493883
CDK4,104.68451721651775
CDK6,27.37714350133098
CDK7,80.16486044691715
CDKN2A,58.288258926966044
CEACAM1,26.27533334801837
CENPF,215.11093257057016
CEP55,208.65951970609788
CLDN4,73.49183326147602
CLU,197.4576630009951
COBL,110.49325809286182
COL1A1,139.8433589186514
COL1A2,132.63560642208265
COL3A1,118.79891048117985
COL4A1,80.43696517341061
COL4A2,133.724000684403
COL4A5,103.24532541211465
CR2,28.452681789566096
CRABP2,241.05821266418934
CSRP2,58.19848015341322
CST3,119.29849723706734
CSTB,77.42469006243373
CTCF,192.47547026524052
CTLA4,74.71525812974966
CTSL,240.95698435000642
CXCR5,74.93783438380305
CXXC5,92.36579712036725
DCN,56.33951549996419
DERL3,75.78432105234285
EFNA5,41.59922703949122
EGFR,138.7531400098596
EIF3E,163.95007984884475
ELF5,77.5060288810826
EPCAM,187.47275841006842
ERBB2,104.07152484509834
ERBB3,111.9024013903085
ERBB4,83.60290703934197
ESR1,44.26159810272523
FABP7,57.67692308711815
FAP,49.07406107113389
FASN,301.9755035553213
FAT1,44.931342278731975
FCGR3A,72.78683468032354
FCN1,49.34132524014811
FCRL5,28.181045071411432
FGFR1,115.83037206273316
FGFR2,68.5015583356544
FGFR4,133.16751988036938
FN1,156.04561968590767
FOS,169.00064497735326
FOXA1,214.41745314146462
FOXC1,90.428833860731
FOXP3,93.83655925003197
FXYD3,147.13757548921706
GATA3,167.1368385025673
GNG11,43.20487578950634
GNLY,52.80156447850813
GPNMB,98.30126797090503
GPR160,75.57381085255271
GRB7,81.51364810925638
GSN,76.60565212438553
GZMB,38.00955347617451
HIF1A,199.45876945981408
HLA.A,52.47468420754463
HLA.B,91.77258579963087
HLA.C,65.64751892077679
HLA.DPA1,74.00750114290409
HLA.DRA,130.328005209107
HLA.DRB1,48.03631018677943
HLA.DRB5,67.35333516324066
HLA.E,103.40571759794224
HSPB1,297.05923185947165
HSPG2,100.97964848339683
ICAM1,45.830390000699396
ICOS,27.226982541419147
IFITM3,82.5200978096302
IGF1R,97.01853613749422
IGFBP5,140.22457236726484
IL2RA,42.14908345705732
IL32,82.67792497177878
IL3RA,34.46974658700894
IL7R,40.58843645728587
ISG15,93.70978452310445
ISG20,107.99104254117874
ITGA6,57.843563701217384
ITGAX,56.04105531988139
JUN,222.41085382465064
JUNB,154.58211445405834
KIF23,336.2876446061288
KIT,66.85690496141041
KRAS,128.93059941461664
KRT10,81.99611722844189
KRT14,27.593646987143188
KRT15,71.54885156464904
KRT17,46.87203332634809
KRT18,371.8664168748458
KRT19,343.04914648347517
KRT5,171.8933186391744
KRT7,336.8897346705719
KRT8,402.016988698858
LAG3,67.57231710228213
LAMA1,93.86240289756965
LAMC1,31.079599293627552
LDB2,59.813407806754576
LGALS1,141.45276211908927
LGALS2,38.22419445089995
LGMN,142.31532993928897
LILRB1,37.41436426736224
LRP2,258.24528333233985
LST1,50.619677929295285
LTF,48.13591371995956
LUM,87.33820523408538
LYPD6B,79.11500693287387
LYZ,91.9863572452391
MAPK13,110.19113328943487
MAPK3,189.9429495849447
MDM2,72.551760252430185
MELK,289.24837575600225
MIA,20.160759531659952
MKI67,382.22625067548717
MLPH,136.26541197883682
MMP11,72.74365262820524
MMP12,47.29146782191676
MMP9,17.090092200323635
MS4A1,54.411706095906254
MSR1,62.92465745710079
MT2A,70.79623329508922
MUC1,218.95510379210464
MYB,63.11309536092752
MYBL2,294.4494718686208
MYC,173.33787863672035
MYL6,161.21815752680305
MYL9,77.14865062708677
MYLK,74.69501768054404
MYO10,83.40333667700445
MYO5B,210.25709609007066
MZB1,91.12693305040432
"NAT1",16.07448364945707
NCAM1,68.18510988697449
NDC80,74.61982326704035
NDRG2,62.49819130293323
NF1,126.14700688550256
NFKBIA,141.34533218087236
NKG7,50.20922047738146
NOTCH1,89.29638711255329
NR3C1,103.73273593503406
NUF2,155.74477945098292
OBP2B,38.75219980715774
ORC6,154.23516009039872
PABPC1,376.5786045396873
PBK,122.49754405812546
PDCD1,58.395903499226755
PDPN,56.7554277036414
PDZK1IP1,103.80264927041519
PECAM1,45.02282729291642
PGR,21.414567837330907
PHGDH,222.84270244234918
PI3,30.181091164757696
PIK3CA,63.726577188884455
PLEK,46.58195214012102
PLVAP,104.55550961330964
POU2AF1,39.87954657634658
PRLR,100.664890109754
PTEN,69.29353025408459
PTPRB,87.52836456512881
PTPRC,18.737426016524978
PTTG1,207.57262953711367
RAMP2,83.92182152748586
RB1,59.8650410509428
RPL13,66.22789110046261
RPL18,96.76859377899035
RPSA,194.94276924459442
RRM2,136.50342714046218
S100A14,117.09793090763577
S100A4,186.84901424230094
S100A8,155.8404086971448
S100A9,198.23058458635646
SDC1,223.90295433452403
SFRP1,19.496615867405197
SIAH2,179.54148098617355
SKAP1,41.45536107044057
SLC2A1,68.08746203577518
SLC39A6,146.8277946343335
SLPI,105.52139092869058
SNAI2,89.16469860933714
SOX10,23.54084819472546
SOX18,57.59576241626437
SOX4,140.9146530069784
SPDEF,234.8267693198759
SPP1,19.76474519178731
STAT5A,60.76961278570344
STMN1,373.21899113350713
SULF1,77.34816182102969
TAGLN,55.801547803317455
TBX21,35.6421220783924
TCF4,49.063181390006115
TCL1A,12.27106313467556
TFEC,20.38180973790815
TFF1,151.2044625702923
TFF2,59.680047953125616
TFF3,121.89438024614641
TFRC,177.83437876437986
THEMIS,42.871110300067976
THY1,56.31107973954115
TIMP1,126.56938244764595
TMEM45B,78.74875759556862
TMSB10,360.4564012141898
TP53,185.09408663222442
TPM2,60.75284822720908
TRAC,52.23101535328121
TRDC,43.11967872873619
TSPAN1,44.74008735751692
TTC6,104.71385977764767
TTYH1,30.69621440475016
TYMS,178.19836681408364
UBE2T,152.78393842990698
VIM,340.7492134560452
VSIR,28.951907373772205
XBP1,379.96112105239337
XCL1,25.308318467727844
