target,imp
ACTA2,17.417394838548006
ACTG2,8.681438913879337
ACTR3B,17.134061746200704
ADGRL4,5.269787266685078
AGR2,31.903864852698938
AHR,17.596193626851402
AIF1,8.293563062174188
AKT1,26.785342777720466
ALDH1A3,14.674770959455078
ANLN,15.393172926197314
AP1M2,6.416959337058149
APOC1,12.648029968901652
APOE,13.828009858945823
AR,20.834532312566935
AURKA,73.8275833761017
AZGP1,25.226780599522762
B2M,33.84074977662833
BAG1,47.346273549500935
BANK1,5.419628822640509
BCL2,11.77087599944297
BGN,39.40192308367445
BICC1,15.567933336500385
BIRC5,21.842137436874893
BLVRA,16.912751249742485
BRAF,22.122751283477317
C1QA,14.053862209286837
C1QB,6.943241706770129
CALCRL,18.37292775495449
CAPN13,5.802562904785384
CCL2,23.617608516443642
CCL3,7.110129714164094
CCL4,0.2982079802484493
CCL5,9.18654449046004
CCNB1,29.453654573733
CCND1,67.22567526566671
CCNE1,11.594227224742497
CCNE2,9.369820508236515
CD14,19.677679070841286
CD163,14.079798765199874
CD19,16.45640781413401
CD2,5.696586683768776
CD24,74.32035629699224
CD274,2.5621434983276057
CD34,18.378955397705457
CD36,11.536795972773984
CD38,23.953983755218182
CD3D,2.6080702708184007
CD3E,6.60935394894234
CD3G,11.533235681714174
CD4,7.1434290649221035
CD40,5.6041984100713
CD40LG,6.535165325722288
CD44,29.80309436976118
CD5,5.785930983513171
CD63,29.108773514367577
CD68,24.734372058666807
CD69,5.651439461296951
CD7,3.39849700726978
CD74,41.4978577024045
CD79A,1.8462457606497216
CD79B,4.430841155625555
CD8A,1.7294808887009634
CD9,16.529627981502376
CD96,23.40561569720472
CDC20,12.961815524684146
CDC6,9.045007878324029
CDH1,34.66628924435585
CDH11,15.139082891555084
CDH3,11.367707017577779
CDK4,17.226606553213845
CDK6,6.518737103705842
CDK7,19.29091135746728
CDKN2A,7.4415925529368705
CEACAM1,7.020637615737208
CENPF,21.156248471929935
CEP55,21.528837254359097
CLDN4,12.611106961694766
CLU,38.97865847031073
COBL,11.859029818433505
COL1A1,41.135030073204234
COL1A2,46.56031672692819
COL3A1,30.54926847464503
COL4A1,39.91327119213324
COL4A2,40.273130016905085
COL4A5,17.14411937165715
CR2,7.1878591786588615
CRABP2,33.660501768121925
CSRP2,11.903057129004626
CST3,16.09838021426667
CSTB,27.404125950847664
CTCF,16.86312690104063
CTLA4,4.916495464739553
CTSL,29.070298979696357
CXCR5,19.132928007014176
CXXC5,11.531184448591864
DCN,6.038670926954916
DERL3,7.098164558754576
EFNA5,2.1487845796910796
EGFR,28.497269772365797
EIF3E,19.530713885814063
ELF5,13.410262427231343
EPCAM,29.262870078341653
ERBB2,26.549192712125645
ERBB3,23.404338737938374
ERBB4,12.28539235910641
ESR1,6.78013615767957
FABP7,22.48674897429877
FAP,15.956574992794826
FASN,35.48179915860147
FAT1,15.384457167565992
FCGR3A,20.74590615189914
FCN1,18.143692119768854
FCRL5,10.92258154114485
FGFR1,21.30824386990962
FGFR2,8.914032146961256
FGFR4,23.87909522086195
FN1,35.41633760397171
FOS,19.144729254419232
FOXA1,35.26133053684324
FOXC1,11.686161713096771
FOXP3,16.81295455786005
FXYD3,22.627039716534767
GATA3,16.141819919530594
GNG11,10.073963627871793
GNLY,9.628747721071413
GPNMB,22.22980962103194
GPR160,11.319779565759406
GRB7,7.259578469681767
GSN,12.155076299753086
GZMB,5.5210280308486555
HIF1A,33.25513373642791
HLA.A,20.889484240682435
HLA.B,22.352569714090986
HLA.C,10.76890092918794
HLA.DPA1,35.51331010077621
HLA.DRA,22.15636322174731
HLA.DRB1,16.897580391697943
HLA.DRB5,3.7441209450103132
HLA.E,46.25728659528601
HSPB1,47.55994548088018
HSPG2,13.526393102023173
ICAM1,21.15931379586698
ICOS,18.31859864468916
IFITM3,15.183194136575588
IGF1R,29.470237060021535
IGFBP5,30.254261399485863
IL2RA,5.7971532353741075
IL32,24.43034941607238
IL3RA,31.74199630549044
IL7R,8.229172059953065
ISG15,23.412070536682617
ISG20,22.956609643927106
ITGA6,18.887397520757634
ITGAX,8.06854115338653
JUN,32.714404287606506
JUNB,32.23248481673072
KIF23,25.065688752788336
KIT,4.084374098233728
KRAS,22.55904015020128
KRT10,14.935261716486314
KRT14,2.8488610762891016
KRT15,22.324782733324284
KRT17,6.255157313551922
KRT18,43.97207503929962
KRT19,45.308622934596926
KRT5,19.256011453197473
KRT7,77.55666258933945
KRT8,85.73756888725738
LAG3,4.595640253229467
LAMA1,5.798384394341246
LAMC1,7.463473572613072
LDB2,22.40972878583499
LGALS1,16.97799485532664
LGALS2,7.5020037615523485
LGMN,31.49618979800794
LILRB1,3.1635153295694907
LRP2,43.9793056131466
LST1,29.43405622452651
LTF,9.343763638177627
LUM,16.054573418312977
LYPD6B,21.89522494923584
LYZ,33.56306450689292
MAPK13,9.344878309728621
MAPK3,13.439941532003743
MDM2,10.253329757788793
MELK,17.82170553957131
MIA,5.613769644231666
MKI67,20.074856138655004
MLPH,19.781592156118656
MMP11,25.77644719276347
MMP12,4.690763995245593
MMP9,2.5246655981894204
MS4A1,10.535512256726186
MSR1,19.42451373972343
MT2A,6.434135575685536
MUC1,22.295737067257946
MYB,12.70157330721179
MYBL2,36.42983969038095
MYC,17.190737208507244
MYL6,30.852086909465516
MYL9,16.108598281691048
MYLK,43.82493686517243
MYO10,11.370751913542808
MYO5B,33.39894323853864
MZB1,3.1947699243908416
"NAT1",2.4565770794132593
NCAM1,2.055397380319733
NDC80,7.206966126786961
NDRG2,4.44689290030176
NF1,20.98873524994201
NFKBIA,21.277507107286024
NKG7,5.273899907558139
NOTCH1,12.998925766540872
NR3C1,9.286213365018956
NUF2,16.03322871402637
OBP2B,0
ORC6,26.684881093719003
PABPC1,52.15959292764156
PBK,14.353784692294761
PDCD1,16.47337939015953
PDPN,9.85686839054308
PDZK1IP1,9.730188674691444
PECAM1,12.464513236415543
PGR,6.632488048180075
PHGDH,20.482368952925327
PI3,5.414520345951576
PIK3CA,3.7534263780833435
PLEK,7.834739775709109
PLVAP,28.026769351491886
POU2AF1,10.306614487301813
PRLR,13.372420384504135
PTEN,1.9602569623182908
PTPRB,12.047905724047311
PTPRC,7.929915361868602
PTTG1,9.52350623564633
RAMP2,13.914009285110957
RB1,18.06229116977262
RPL13,7.55097581897923
RPL18,9.758648621589442
