target,imp
ACTA2,345.89544718789494
ACTG2,138.47105646158587
ACTR3B,461.74582991306926
ADGRL4,198.15874066860266
AGR2,924.7354764176205
AHR,446.8517275959118
AIF1,204.3586687762364
AKT1,754.7727167182836
ALDH1A3,506.98458449887875
ANLN,580.1482816219406
AP1M2,414.8656502510517
APOC1,427.26122664821924
APOE,499.0867575186713
AR,347.0608862678258
AURKA,1176.2111736901652
AZGP1,1934.9859431347397
B2M,972.7568919744043
BAG1,1490.2750418610888
BANK1,294.41725550467373
BCL2,248.39660730585726
BGN,1160.099737475758
BICC1,251.07242875719615
BIRC5,300.6228530494105
BLVRA,390.8195142616255
BRAF,277.81907053393456
C1QA,446.9894002774991
C1QB,365.5975952389446
CALCRL,303.2539796785928
CAPN13,249.13102734809283
CCL2,254.2765664855666
CCL3,300.0018171547077
CCL4,200.69963600857693
CCL5,268.6661085298306
CCNB1,738.9918556261015
CCND1,1478.6181208431015
CCNE1,499.841371484686
CCNE2,288.59713508409385
CD14,248.10519321378854
CD163,397.6482649024448
CD19,315.15957793105525
CD2,259.6676561659622
CD24,1793.3274727178543
CD274,232.0356285705451
CD34,353.91666198596437
CD36,502.36469498410827
CD38,210.31260724057532
CD3D,348.01712467441183
CD3E,273.03968964506333
CD3G,309.6944484909655
CD4,375.5673718448598
CD40,278.77058562416886
CD40LG,373.4825130361364
CD44,538.5627020523817
CD5,207.0573988717539
CD63,1128.3119345697762
CD68,391.11726013011264
CD69,226.08608769976988
CD7,230.5023633465285
CD74,1474.1297858947353
CD79A,284.71021967240205
CD79B,259.3921748437778
CD8A,215.60546443580816
CD9,598.7172082819212
CD96,252.7145256561017
CDC20,585.2312479600824
CDC6,422.05614496004426
CDH1,3867.0435332107213
CDH11,279.3061213019146
CDH3,225.0616698325308
CDK4,626.8096864981601
CDK6,425.88297706235903
CDK7,466.6773731872024
CDKN2A,355.7788596947303
CEACAM1,190.3588910387537
CENPF,559.9682603776771
CEP55,581.4518450978932
CLDN4,467.4097347343679
COBL,599.7022721498068
COL1A1,916.6231607363632
COL1A2,1005.2984317692449
COL3A1,1141.744799229364
COL4A1,872.57993416026045
COL4A2,703.504840428709
COL4A5,461.87179660772244
CR2,189.94075056275273
CRABP2,1121.8900540002815
CSRP2,353.8000382671997
CST3,332.8636100870575
CSTB,392.34410887229285
CTCF,1008.627694772849
CTLA4,136.65668418666584
CTSL,1233.416599329029
CXCR5,222.12235016882653
CXXC5,457.7901191538809
DCN,231.56269841506335
DERL3,268.496223747236
EFNA5,273.141177015033
EGFR,957.0783941559447
EIF3E,860.3678008958367
ELF5,831.6962408362808
EPCAM,1439.1874465801247
ERBB2,861.317569532169
ERBB3,935.4019914527007
ERBB4,346.65839328890956
ESR1,256.72396788241315
FABP7,392.6775003144519
FAP,347.20915665890806
FASN,2660.804172527228
FAT1,333.6039481918228
FCGR3A,518.2606361424744
FCN1,297.69536672340547
FCRL5,107.77642997264078
FGFR1,619.437767813616
FGFR2,346.95207909430906
FGFR4,1327.250559995589
FN1,881.2229792239242
FOS,815.7451846808514
FOXA1,1751.5241071569255
FOXC1,477.3104212961893
FOXP3,364.973748538929
FXYD3,1261.4977960659219
GATA3,1720.3736223157093
GNG11,287.5370461378878
GNLY,222.00335191984087
GPNMB,826.4557041643036
GPR160,284.0315973749615
GRB7,600.8137507540027
