target,imp
ACTA2,63.52026021822443
ACTG2,35.078259197199415
ACTR3B,58.82385240651756
ADGRL4,26.04897215619248
AGR2,88.56512896510199
AHR,79.57617026502628
AIF1,55.5592135515862
AKT1,63.255353729640845
ALDH1A3,35.4958062044237
ANLN,53.73415722497481
AP1M2,50.89252165216024
APOC1,39.86463334494891
APOE,28.52992876588853
AR,39.42133039042292
AURKA,110.58479286771586
AZGP1,78.35729557475801
B2M,91.85147644850747
BAG1,111.98302777417054
BANK1,49.14148486195214
BCL2,30.433322091245596
BGN,70.5116693414211
BICC1,33.97090708055639
BIRC5,29.308559738734417
BLVRA,59.620326283735906
BRAF,43.8107300525811
C1QA,49.04027352907683
C1QB,33.55409443881791
CALCRL,19.66697873724398
CAPN13,30.53783161372331
CCL2,33.5007700474998
CCL3,49.173406426477314
CCL4,28.213467165228995
CCL5,61.21450024942813
CCNB1,55.75207958076166
CCND1,108.2430949771611
CCNE1,48.881220335652536
CCNE2,63.93991480518021
CD14,23.651618010444754
CD163,34.703962638805976
CD19,19.83438442720755
CD2,58.02018029218402
CD24,104.54190372042007
CD274,40.354398698911425
CD34,36.80780206006586
CD36,93.65739589047489
CD38,46.445779339231215
CD3D,27.662792890987994
CD3E,40.632252979988145
CD3G,66.84120557180744
CD4,60.6810607224692
CD40,42.728574930493465
CD40LG,25.346796750145394
CD44,40.67034584912033
CD5,60.18412476892692
CD63,83.03125619456418
CD68,30.683652256320688
CD69,33.95876430147344
CD7,38.09292753523788
CD74,118.65811868443112
CD79A,38.75324426265701
CD79B,33.8054524405387
CD8A,42.428437514738995
CD9,54.95035871761573
CD96,25.86991832384184
CDC20,26.17227929778822
CDC6,33.39203206166869
CDH1,73.12900046106121
CDH11,23.134189184958036
CDH3,57.42364399334443
CDK4,59.692260492697244
CDK6,36.86911987815437
CDK7,51.073467947880374
CDKN2A,58.49720615216964
CEACAM1,29.546017346247385
CENPF,51.93967367758393
CEP55,60.74465935093495
CLDN4,37.973125092798135
CLU,69.30220931158198
COBL,39.92900946042396
COL1A1,71.43805370222177
COL1A2,82.32271346664146
COL3A1,55.095449176764845
COL4A1,44.77706550461624
COL4A2,45.681828554624815
COL4A5,45.60775225549512
CR2,16.316605875404644
CRABP2,75.87569263857516
CSRP2,41.9434091743671
CST3,59.75098687335489
CSTB,78.31839198726684
CTCF,80.42497859054124
CTLA4,26.910820542086135
CTSL,66.70624680211859
CXXC5,57.719807293539624
DCN,37.35404221856945
DERL3,40.52278523625611
EFNA5,41.359060520758824
EGFR,83.93467600214387
EIF3E,57.79415820509222
ELF5,49.36441160309707
EPCAM,71.69719200291235
ERBB2,49.96340920576229
ERBB3,37.01705657853731
ERBB4,33.415282078047525
ESR1,51.08310987870546
FABP7,58.023875774463406
FAP,56.35550051931848
FASN,94.98584631741987
FAT1,67.80494179924206
FCGR3A,35.93021820670799
FCN1,31.992125410917566
FCRL5,47.4497384405361
FGFR1,42.0457266783165
FGFR2,56.781510195812004
FGFR4,50.65112467454157
FN1,62.07736021575664
FOS,53.65988701179026
FOXA1,66.37875666137977
FOXC1,69.10720661088061
FOXP3,37.21527324215539
FXYD3,51.331618958692
GATA3,75.59178664410523
GNG11,34.95860224547931
GNLY,16.898232175284026
GPNMB,39.2837327153764
GPR160,43.14555820148118
GRB7,43.81301747402582
GSN,55.15123486030761
GZMB,33.876407701834495
HIF1A,68.30233477934095
HLA.A,65.09953755383884
HLA.B,62.20230554600646
HLA.C,35.28036308017583
HLA.DPA1,52.082018361404614
HLA.DRA,61.091234353857324
HLA.DRB1,32.976241192123766
HLA.DRB5,28.366772592733806
HLA.E,71.50995786406203
HSPB1,101.08837966212872
HSPG2,40.31933394743939
ICAM1,52.024432222131445
ICOS,39.079695201308105
IFITM3,64.96407829934996
IGF1R,35.21028209756245
IGFBP5,82.96320102249227
IL2RA,41.16436643995435
IL32,46.266262239522035
IL3RA,38.12739360319783
IL7R,44.224501794922816
ISG15,82.49721991772245
ISG20,71.08503382790781
ITGA6,37.86424923425978
ITGAX,46.30394483348085
JUN,110.15072906429172
JUNB,91.32930958460616
KIF23,46.06679708931168
KIT,38.689865657277224
KRAS,37.06997716571678
KRT10,56.387841084655236
KRT14,8.662691821244408
KRT15,36.90333238129157
KRT17,51.38566554354583
