target,imp
ACTA2,589.6415991010465
ACTG2,130.49425099811407
ACTR3B,115.8180768300195
ADGRL4,132.48384594630022
AGR2,78.8085979396335
AHR,173.3788983180417
AIF1,54.94294835735292
AKT1,142.46268223047937
ALDH1A3,84.26535990263028
ANLN,115.40529504582679
AP1M2,28.65340027998916
APOC1,98.43795579127601
APOE,160.78897835415643
AR,121.5335795377015
AURKA,233.54866130085506
AZGP1,144.73058652828368
B2M,427.3414808079631
BAG1,311.7725737004705
BANK1,49.40141086085331
BCL2,81.54799660778967
BGN,768.037491557606
BICC1,42.18167714214442
BIRC5,30.765155672431288
BLVRA,95.78059572085571
BRAF,29.498837749722078
C1QA,82.84602709463466
C1QB,96.01422449649071
CALCRL,124.77528505279639
CAPN13,43.96269306854849
CCL2,73.22620409456506
CCL3,85.5642365067611
CCL4,12.518810678461037
CCL5,31.421167888572384
CCNB1,104.01328574426532
CCND1,383.40912400959684
CCNE1,74.85985823078745
CCNE2,36.156762160080326
CD14,68.63874642249996
CD163,90.88588166690425
CD19,63.755667309586244
CD2,69.55522383894785
CD24,329.05932421722946
CD274,46.88898997149786
CD34,583.8975102343097
CD36,285.8056948858421
CD38,39.050139248346575
CD3D,96.06383767594428
CD3E,61.16295651238573
CD3G,87.46131372923892
CD4,90.87524135436549
CD40,292.668585961492
CD40LG,75.07052557981815
CD44,167.6777076959595
CD5,10.558521915622645
CD63,354.9573492315213
CD68,56.071821779673456
CD69,45.86456640513462
CD7,38.52379880500672
CD74,518.1674854621319
CD79A,42.1202394005928
CD79B,48.5043637789129
CD8A,32.136600497889916
CD9,95.84741929425238
CD96,60.72905341776894
CDC20,63.344755349974776
CDC6,109.74938774151302
CDH1,129.56321823655455
CDH11,96.22776990466745
CDH3,53.21287779100829
CDK4,199.58221472494327
CDK6,54.907551205357066
CDK7,97.67179713129153
CDKN2A,68.86932716982359
CEACAM1,18.073986121291277
CENPF,111.73292614479462
CEP55,138.14987287017104
CLDN4,53.293618275235524
CLU,170.4373494893993
COBL,72.50009775479718
COL1A1,437.5873455294669
