target,imp
ACTA2,442.92954221345286
ACTG2,202.04387872493328
ACTR3B,368.2471842558488
ADGRL4,359.83968638697456
AGR2,394.73355860960334
AHR,923.6239379862425
AIF1,227.53754498924067
AKT1,646.7993944991765
ALDH1A3,429.27394372243293
ANLN,603.1174801301283
AP1M2,351.0560401035358
APOC1,389.18553563691506
APOE,412.9107358225954
AR,312.50790691305315
AURKA,1086.760315436789
AZGP1,865.7926674980594
B2M,915.1021695722952
BAG1,1133.6604255611987
BANK1,255.73084814699888
BCL2,285.1913519189246
BGN,788.8467557273428
BICC1,288.4704577432757
BIRC5,254.11885029940794
BLVRA,345.7234816043666
BRAF,216.73804011188565
C1QA,401.41698825560366
C1QB,319.99138337253953
CALCRL,314.13088293739054
CAPN13,193.8329661317296
CCL2,305.3420275715564
CCL3,298.9781256541553
CCL4,203.400065501815
CCL5,201.13548239238557
CCNB1,918.5978303113022
CCND1,1138.0488016153365
CCNE1,405.0239068798691
CCNE2,260.27185162245996
CD14,259.4818647264817
CD163,466.0498893168764
CD19,254.05780834570945
CD2,250.742901824762
CD24,1085.615036697756
CD274,169.9991521165974
CD34,527.2725087638627
CD36,483.9797937679963
CD38,188.73727748284927
CD3D,326.3143012697896
CD3E,251.90173013656823
CD3G,307.6752017067253
CD4,338.70464535392983
CD40,331.56454590931787
CD40LG,366.51040128341265
CD44,611.73033509300285
CD5,197.32401201958436
CD63,938.7318142935043
CD68,391.80407353862
CD69,266.7968318131346
CD7,283.68261747297873
CD74,990.1231575199388
CD79A,228.73902089422947
CD79B,207.05333448870869
CD8A,153.9754901640282
CD9,383.82465376228123
CD96,263.5768452714689
CDC20,440.86221389072534
CDC6,366.8568988295328
CDH1,897.1682649067761
CDH11,300.79906350596116
CDH3,175.7464940484836
CDK4,572.7478768869667
CDK6,238.35251251350041
CDK7,582.1904915776757
CDKN2A,331.50674934220706
CEACAM1,215.29389380090174
CENPF,777.1531438312335
CEP55,544.6260117759681
CLDN4,237.26066753007646
CLU,804.1368720154799
COBL,493.4321117333543
COL1A1,789.1597962683022
COL1A2,781.1327688449157
COL3A1,673.6557768106168
COL4A1,1047.658797471529
COL4A2,760.5381815328343
COL4A5,412.1961738608996
CR2,162.3089621276505
CRABP2,855.3779303419494
CSRP2,433.07179681244224
CST3,265.6359502464818
CSTB,388.18020599853304
CTCF,882.4494421084507
CTLA4,186.9528010179096
CTSL,781.670772850597
CXCR5,260.8406168233528
CXXC5,345.1198727276445
DCN,280.9526231533783
DERL3,267.7968240609484
EFNA5,327.77977373483657
EGFR,755.0814688273077
EIF3E,1305.4533174635628
ELF5,528.2901809843422
EPCAM,676.7683184404568
ERBB2,489.1133995023427
ERBB3,421.22247431759826
ERBB4,281.8133699428133
ESR1,147.7207606278871
FABP7,351.84178558030953
FAP,387.3002647318558
FASN,876.8295818778455
