target,imp
ACTA2,436.0853901897327
ACTG2,678.1736725451992
ACTR3B,237.25604225387286
ADGRL4,324.5201828596344
AGR2,234.21040638271762
AHR,302.3395821316239
AIF1,330.374120231892
AKT1,232.92462863218313
ALDH1A3,231.83282853956734
ANLN,217.35845018542426
AP1M2,328.4349109202321
APOC1,331.96533466819506
APOE,327.59809725156595
AR,304.63800425283347
AURKA,172.75837521528166
AZGP1,222.76251820412884
B2M,291.61871096085076
BAG1,209.4098676921171
BANK1,303.9056479014871
BCL2,260.43286056444043
BGN,381.61796097173493
BICC1,290.8380861604185
BIRC5,345.78205865876885
BLVRA,315.1540588664517
BRAF,324.63735033821877
C1QA,375.75885626499837
C1QB,367.4365959056478
CALCRL,358.46686860822325
CAPN13,304.7100947378607
CCL2,338.6428129435533
CCL3,318.3041087639902
CCL4,334.8066506474487
CCL5,290.23451546421217
CCNB1,204.80998626588828
CCND1,184.72472676555557
CCNE1,267.4158314700593
CCNE2,348.1401653389765
CD14,340.7741190529775
CD163,299.7822656134516
CD19,290.5999280762892
CD2,337.3875033033877
CD24,182.9587596568191
CD274,340.9564361126195
CD34,342.62938533718346
CD36,376.1018464641833
CD38,297.7060470602864
CD3D,376.9759696186322
CD3E,320.7082740535106
CD3G,317.42998830542126
CD4,311.79246394733696
CD40,375.64060354758266
CD40LG,343.89236826648676
CD44,316.34098984202467
CD5,319.25621433306407
CD63,276.3533478692348
CD68,334.75217142865694
CD69,330.3103129546983
CD7,292.80915099184637
CD74,263.5448750891354
CD79A,282.15097966689643
CD79B,315.86563337249123
CD8A,307.47845001753393
CD9,247.4450922223684
CD96,388.6416991325604
CDC20,253.5886020581967
CDC6,241.63610596377745
CDH1,173.71929245652234
CDH11,430.6253042445531
CDH3,279.4035065616141
CDK4,288.35037561708464
CDK6,328.5455918966337
CDK7,238.78497921368555
CDKN2A,319.5020772857834
CEACAM1,263.0162962832342
CENPF,250.93671448378228
CEP55,241.97846037873947
CLDN4,365.53938044432357
CLU,186.92296751085632
COBL,255.23295232784017
COL1A1,293.3355970277729
COL1A2,297.40116959556065
COL3A1,255.89274537297922
COL4A1,436.3738263213687
COL4A2,496.2144742647187
COL4A5,390.64668613620654
CR2,314.811868454258
CRABP2,202.21795748173085
CSRP2,625.8648127985127
CST3,354.91761139141613
CSTB,291.99013666755656
CTCF,184.72964994209235
CTLA4,358.4851663125173
CTSL,219.86343118466294
CXCR5,328.2570758855828
CXXC5,283.63185631339
DCN,290.1614248945539
DERL3,364.33258349981827
EFNA5,288.88232235391865
EGFR,211.80162965298007
EIF3E,216.239466636717
ELF5,257.9723559104534
EPCAM,210.6990686762218
ERBB2,281.3518149128675
ERBB3,233.87813012481078
ERBB4,304.50247596276
ESR1,356.9685304390755
FABP7,321.12059844938216
FAP,299.7894019107672
FASN,179.71491005440848
FAT1,258.1932486088176
FCGR3A,315.8751224397221
FCN1,330.3228885508063
FCRL5,349.4618146981323
FGFR1,263.73189906505263
FGFR2,282.78266025643853
FGFR4,277.3626093451784
FN1,310.7782417499408
FOS,277.3483552410335
FOXA1,255.53663404025568
FOXC1,336.96558388597833
FOXP3,350.110191297462
FXYD3,222.581028951317
GATA3,202.49095059584718
GNG11,292.9345063939965
GNLY,400.6973195042569
GPNMB,270.8090334066763
GPR160,352.846675535118
GRB7,272.02147350810657
GSN,295.42203333413084
GZMB,387.43095839608645
HIF1A,264.2306670860767
HLA.A,294.16013687235466
HLA.B,373.5893912194484
HLA.C,387.0777238289704
HLA.DPA1,339.5361051541647
HLA.DRA,261.21201155447665
HLA.DRB1,270.61879106076805
HLA.DRB5,322.03917667651024
HLA.E,286.56626483692776
HSPB1,216.5644155943795
HSPG2,310.0308908961088
ICAM1,375.29781219984216
ICOS,319.8132054659532
IFITM3,632.1688666262404
IGF1R,373.2434420877965
IGFBP5,416.1825758859468
IL2RA,311.0929713292883
IL32,324.53270007016437
IL3RA,319.1840781265144
IL7R,375.3141727426557
ISG15,253.580766600748
ISG20,316.6303564410142
ITGA6,446.60388425924316
ITGAX,371.42034627638714
JUN,259.66731290740967
JUNB,248.85766567985578
KIF23,224.89632353633075
KIT,300.6291865528076
KRAS,253.76387246591818
KRT10,339.6417262891165
KRT14,246.88524854741064
KRT15,317.70867135112513
KRT17,293.6839924818285
KRT18,178.19626774872862
KRT19,188.43982535248654
KRT5,295.8554065296279
KRT7,159.8952624820847
KRT8,174.95269936229408
LAG3,331.3221391826011
LAMA1,282.40933499483583
LAMC1,527.4358649279013
LDB2,278.8280017514381
LGALS1,236.80957773289393
LGALS2,342.09798038046966
LGMN,237.94678226513736
LILRB1,278.0831306391072
LRP2,199.34132026484247
LST1,356.97695290919813
LTF,328.72280508434096
LUM,317.67523659840225
LYPD6B,305.22604957134024
LYZ,309.2459132958907
MAPK13,253.59830756091532
MAPK3,234.93184192883984
MDM2,300.1654692056046
MELK,281.4694604995941
MIA,325.7574620795583
MKI67,257.5039162526509
MLPH,243.24860522681354
MMP11,299.5395158955419
MMP12,287.5585151072891
MMP9,309.1147896021391
MS4A1,338.7034760390575
MSR1,372.45865671274476
MT2A,303.0810661675214
MUC1,202.70223270830752
MYB,344.32798794845405
MYBL2,191.13405144869634
MYC,216.71749239296713
MYL6,267.0508782638479
MYL9,604.35623704387
MYLK,469.08582102085296
MYO10,283.7070955338318
MYO5B,220.11984049246422
MZB1,265.27781095663295
"NAT1",277.6033477689896
NCAM1,336.5713839677072
NDC80,351.98913964180167
NDRG2,366.39064576415177
NF1,278.5382572175714
NFKBIA,286.6211367152575
NKG7,299.2111863378602
NOTCH1,437.5946537631964
NR3C1,299.8810751247702
NUF2,268.84244895589853
OBP2B,349.1254610022549
ORC6,209.486276750795
PABPC1,186.86582542118558
PBK,269.4947223450553
PDCD1,277.88482177606693
PDPN,346.4677284245278
PDZK1IP1,337.52570568929076
PECAM1,624.6114134533999
PGR,320.1863700523791
PHGDH,209.46687266899593
PI3,363.1080612307094
PIK3CA,352.02588740986556
PLEK,377.4627965205114
PLVAP,283.0151769965616
POU2AF1,360.16505911814676
PRLR,281.2410723958741
PTEN,332.8532614741998
PTPRB,404.5276681765476
PTPRC,288.56270442334574
PTTG1,273.16691445378035
RAMP2,328.3058696332937
RB1,378.5435445257354
RPL13,258.759462140851
RPL18,316.58915542431237
RPSA,260.24282447071005
RRM2,254.87899323485405
S100A14,269.4709589678909
S100A4,246.31943038192406
S100A8,242.93872191439516
S100A9,257.8064442206431
SDC1,199.19121586622873
SFRP1,405.7781251455539
SIAH2,201.011403386936
SKAP1,335.3524535279865
SLC2A1,272.15242437545936
SLC39A6,271.48577133262415
SLPI,273.6430071275624
SNAI2,336.6170319243244
SOX10,360.09092901414675
SOX18,346.70857356366565
SOX4,270.9256847759904
SPDEF,254.35628006651444
SPP1,377.1217312938234
STAT5A,362.6984963207443
STMN1,213.10019797559596
SULF1,592.5634530474299
TAGLN,445.11169641768
TBX21,355.41960955645385
TCF4,371.2089556699595
TCL1A,290.7669389582857
TFEC,357.84408648039556
TFF1,246.6254745624891
TFF2,282.333392373246
TFF3,305.3514268274014
TFRC,223.1427951317549
THEMIS,293.0330119800264
THY1,328.6200645354309
TIMP1,405.4875248270617
TMEM45B,347.9673224454644
TMSB10,214.16565869589374
TP53,233.61630638704497
TRAC,311.24844538030345
TRDC,398.75458030533525
TSPAN1,315.0447622341238
TTC6,255.13064753581307
TTYH1,316.27663250025483
TYMS,283.20238467470824
UBE2C,268.5941065997297
UBE2T,300.93483372006955
VIM,332.89332470098117
VSIR,359.56343063988294
XBP1,138.8064986779932
XCL1,296.69520768973615
ZEB1,301.27260968939987
ZNF571,271.19319001957507
