target,imp
ACTA2,8.093537620968318
ACTG2,8.820287855177344
ACTR3B,13.959903291226079
ADGRL4,24.632830375949844
AGR2,9.37120908155221
AHR,22.528034599818703
AIF1,3.0393354694299957
AKT1,21.315602057801893
ALDH1A3,18.28786223057496
ANLN,13.918316629345325
AP1M2,10.637590731803867
APOC1,21.72362317113841
APOE,19.271805325576786
AR,3.2364375346225835
AURKA,53.72249502577637
AZGP1,34.533215380770805
B2M,39.3090242074275
BAG1,42.43789040109806
BANK1,6.792937671758721
BCL2,10.06971842066608
BGN,31.88281041377996
BICC1,5.069215861982588
BIRC5,8.16104412535032
BLVRA,22.442393537899935
BRAF,8.121613604009202
C1QA,10.231725195133071
C1QB,9.609172352765903
CALCRL,9.649115270448823
CAPN13,15.444554182355773
CCL2,12.575670406246662
CCL3,22.0091098085328
CCL4,8.415706263886836
CCL5,14.046261028666484
CCNB1,26.878039406602703
CCND1,77.51983586170026
CCNE1,20.36916623229305
CCNE2,15.032210534147804
CD14,15.401015704816423
CD163,12.555057131811939
CD19,6.909584651432071
CD2,38.582470249526494
CD24,73.09042299473427
CD274,6.563613195938266
CD34,29.42450403865183
CD36,13.695872121302306
CD38,12.877051442830364
CD3D,27.486322506648413
CD3E,14.916311536283843
CD3G,33.50917449865428
CD4,22.573341983386037
CD40,7.0757658647752235
CD40LG,7.084986766236816
CD44,18.413472217077107
CD5,19.647377700448562
CD63,32.981073389612895
CD68,18.053587801175375
CD69,9.339315384732908
CD7,28.466293126963954
CD74,45.04080766900872
CD79A,12.409221957880073
CD79B,12.470770574595047
CD8A,5.273185978968929
CD9,20.194193205789745
CD96,9.94864922983882
CDC20,13.396697859027555
CDC6,1.193408114804668
CDH1,32.883110217008195
CDH11,17.012616539084437
CDH3,0
CDK4,28.52831497686338
CDK6,3.5659329907168176
CDK7,26.13428185128895
CDKN2A,13.57099832375093
CEACAM1,5.9605724028381255
CENPF,32.77332630185901
CEP55,17.906276794676124
CLDN4,13.468931951531404
CLU,30.691147851435787
COBL,16.760828005789705
COL1A1,49.847768432518826
COL1A2,31.947048400679975
COL3A1,32.535303604112066
COL4A1,26.550267519745898
COL4A2,26.289920013209713
COL4A5,19.917828072230993
CR2,11.539467467829102
CRABP2,38.4246820156361
CSRP2,13.818094599801187
CST3,16.49991618077721
CSTB,8.688359765808926
CTCF,23.366836426105955
CTSL,34.3089311004322
CXCR5,33.218479759551805
CXXC5,18.527572093657266
DCN,9.844665704230803
DERL3,6.3745447836870595
EFNA5,9.026167251771014
EGFR,17.168866841617845
EIF3E,25.88356257568159
ELF5,22.158822458130654
EPCAM,35.837398661397515
ERBB2,27.41190093242293
ERBB3,26.618779807544282
ERBB4,12.028587427647647
ESR1,3.5566193053743858
FABP7,21.706694207093445
FAP,9.514002284985922
FASN,38.868853534253525
FAT1,7.221154111154037
FCGR3A,23.315484530398685
FCN1,3.8530285356671254
FCRL5,14.595707326710265
FGFR1,35.905316758668675
FGFR2,5.5014973201447495
FGFR4,17.47333675201353
FN1,42.63349968004254
FOS,49.249328005816935
FOXA1,21.43289106608686
FOXC1,7.666496453332874
FOXP3,170.75702461731365
FXYD3,14.227670147304112
GATA3,30.77790709301908
GNG11,29.749622713189233
GNLY,5.775383305454028
GPNMB,26.0129427918278
GPR160,4.735607501420545
GRB7,16.25889129643532
GSN,11.808601094334897
GZMB,0.841810719102621
HIF1A,34.329916509472866
HLA.A,11.82814418075759
HLA.B,25.5635168145404
HLA.C,25.16242337869925
HLA.DPA1,33.62358944553222
HLA.DRA,44.028131954696974
HLA.DRB1,22.385319235858546
HLA.DRB5,25.320441774336583
HLA.E,26.676766631585462
HSPB1,51.796725711011014
HSPG2,16.228310741502995
ICAM1,11.007649321015517
ICOS,15.202225739879912
IFITM3,20.372476996545828
IGF1R,12.924648936353567
IGFBP5,37.52804162143533
IL2RA,17.539129797965888
IL32,32.506070235149394
IL3RA,7.591261262811943
IL7R,17.14908667986344
ISG15,36.39875113833526
ISG20,26.783760483552673
ITGA6,12.40843309948464
ITGAX,17.400149399324764
JUN,47.91490623677166
JUNB,27.068101146983754
KIF23,21.52166883764185
KIT,6.47275571479761
KRAS,14.828602082260824
KRT10,18.90821422915829
KRT14,17.11279176391939
KRT15,20.207127821955677
KRT17,12.482703085891144
KRT18,62.25419132062876
KRT19,65.00875173745416
KRT5,37.631654896734766
KRT7,51.595036199927065
KRT8,85.62963357212264
LAG3,13.39391713170437
LAMA1,19.618035773906335
LAMC1,12.612030897608038
LDB2,34.758015951992355
LGALS1,36.50234653236635
LGALS2,9.159158564141256
LGMN,24.788435960211167
LILRB1,7.577586143932467
LRP2,34.082014781307684
LST1,11.882004066100624
LTF,6.248866927453877
LUM,13.763504181538792
LYPD6B,33.09638776652252
LYZ,29.473298496966812
MAPK13,17.173230092079635
MAPK3,49.56696325632979
MDM2,7.521912015454986
MELK,13.677323425659973
MIA,4.0107054504657444
MKI67,26.866989420984076
MLPH,28.055685245944083
MMP11,22.613686398249264
MMP12,3.150583552993221
MMP9,15.393183984193167
MS4A1,5.654390624717419
MSR1,6.323189160444523
MT2A,5.17042115320193
MUC1,39.59742777155547
MYB,12.771928701200675
MYBL2,26.981243463490067
MYC,32.061030558133126
MYL6,31.814951196615347
MYL9,19.326494379228194
MYLK,15.481597184675993
MYO10,25.108696580350507
MYO5B,54.17694995288191
MZB1,11.958148974604676
"NAT1",4.756486821453959
NCAM1,3.4476125202561265
NDC80,11.250217792470583
NDRG2,10.682980521215518
NF1,17.800994691085478
NFKBIA,41.07289672850681
NKG7,6.829153537348074
NOTCH1,18.41154428387717
NR3C1,10.610357601003134
NUF2,9.862083401994285
