target,imp
ACTA2,38.29072234581028
ACTG2,11.541790100506141
ACTR3B,57.68754891658894
ADGRL4,30.761204315791918
AGR2,42.657076075610306
AHR,66.94372930746202
AIF1,25.41644268109089
AKT1,57.92711984715324
ALDH1A3,73.6190732329947
ANLN,35.64798954819703
AP1M2,21.568703434934115
APOC1,36.602620594857676
APOE,75.00300351992216
AR,31.664408454270692
AURKA,85.9959218588087
AZGP1,64.78552858529011
B2M,236.01698678425066
BAG1,137.1020221615149
BANK1,64.73780555754121
BCL2,93.6915207285354
BGN,119.57691048929854
BICC1,32.77451990778568
BIRC5,49.22869597366559
BLVRA,46.55958903288463
BRAF,29.99215609251784
C1QA,81.0876366004737
C1QB,69.44665379344468
CALCRL,38.14725908217563
CAPN13,15.704797314127326
CCL2,51.93530396322081
CCL3,64.15010258164257
CCL4,86.97241113097105
CCL5,163.37775595158996
CCNB1,34.95986084063331
CCND1,116.82384890497093
CCNE1,37.11370536281198
CCNE2,15.086914430267134
CD14,62.06024707451129
CD163,92.30608013680867
CD19,22.695347865906978
CD2,448.83929965239395
CD24,131.6973222173526
CD274,102.56216724538315
CD34,43.43382916506832
CD36,98.81823115036774
CD38,61.14517001297423
CD3D,77.9515133054125
CD3E,556.2785510884073
CD3G,77.14488132410335
CD4,87.1860200791991
CD40,63.4068422709211
CD40LG,54.63109196508069
CD44,50.5953971303802
CD5,153.5041673204112
CD63,113.34797587312373
CD68,80.25034637835049
CD69,136.40199533544072
CD7,83.94877919020523
CD74,182.66089274123908
CD79A,72.07798985490467
CD79B,48.65998353483903
CD8A,137.66177337777452
CD9,43.62566355897154
CD96,138.2616528406996
CDC20,82.6558162388824
CDC6,17.062718946368935
CDH1,60.71165171288465
CDH11,65.76076527265312
CDH3,20.084477530068433
CDK4,73.32655792832865
CDK6,53.26474501530817
CDK7,62.54848952800182
CDKN2A,47.005954699274504
CEACAM1,27.473172075938272
CENPF,35.417219197765526
CEP55,31.574951328572332
CLDN4,23.39158475016143
CLU,60.60263946226817
COBL,39.746872634247765
COL1A1,126.00304141564716
COL1A2,126.50755136604155
COL3A1,114.09436947247565
COL4A1,98.70773204148406
COL4A2,87.47382095010242
COL4A5,75.65115222114345
CR2,9.563302998664092
CRABP2,101.15877301446389
CSRP2,41.48412085547999
CST3,44.37782133468656
CSTB,34.707478512709265
CTCF,93.1973848004366
CTLA4,83.69462179748487
CTSL,68.8694405141975
CXCR5,59.75763116662551
CXXC5,46.936627001036406
DCN,86.62842264965133
DERL3,28.364148123599062
EFNA5,66.90906104965184
EGFR,48.48214079462069
EIF3E,59.43478429088425
ELF5,82.98933203397479
EPCAM,57.965685369537766
ERBB2,41.50055804635501
ERBB3,31.46532376460177
ERBB4,43.54775955818696
ESR1,36.40061402952249
FABP7,48.324220798399146
FAP,41.594504770394515
FASN,85.02218904089132
FAT1,30.983020675208866
FCGR3A,83.50331439898846
FCN1,108.2203411351518
FCRL5,54.948929140654016
FGFR1,71.43129942533787
FGFR2,58.34776993771059
FGFR4,54.252331896588814
FN1,94.34234983665414
FOS,125.0959005207887
FOXA1,83.81560850358714
FOXC1,53.61663352745305
FOXP3,103.54494119976287
FXYD3,32.73313972849904
GATA3,82.88011842845022
GNG11,26.786763954811292
GNLY,130.75768557085078
GPNMB,45.150111887358804
GPR160,19.138295125484003
GRB7,34.70870605148326
GSN,70.59153645673199
GZMB,70.53820233513258
HIF1A,99.48962744085256
HLA.A,87.53576168937774
HLA.B,228.3057946346709
HLA.C,185.53648590122114
HLA.DPA1,206.4453324410741
HLA.DRA,188.46984185701928
HLA.DRB1,97.65042068573261
HLA.DRB5,35.29353800178586
HLA.E,210.95659425952638
HSPB1,163.06794691418682
HSPG2,52.30734534226207
ICAM1,108.91948042214467
ICOS,64.38748379691089
IFITM3,72.87627981732511
IGF1R,26.214577053487886
IGFBP5,108.73089454663759
IL2RA,36.64453874519238
IL32,221.18965874944215
IL3RA,51.79111452496757
ISG15,85.18675004738324
ISG20,92.35336345697384
ITGA6,61.20678849286421
ITGAX,100.9254682233652
JUN,167.17902174143165
JUNB,135.20313016821223
KIF23,44.44443232636092
KIT,59.024955768108256
KRAS,31.269509048827217
KRT10,18.60572510134833
KRT14,26.155584728131004
KRT15,26.310551145081703
KRT17,73.36217707664629
KRT18,129.90846223214987
KRT19,131.13644904118354
KRT5,45.19725978566037
KRT7,102.86957454194552
KRT8,181.0138481726559
LAG3,72.19662704193416
LAMA1,33.646137446734336
LAMC1,54.50988420971291
LDB2,51.525637115072634
LGALS1,125.99019208483924
LGALS2,63.203368542565705
LGMN,90.26145076470448
LILRB1,103.1940342911842
LRP2,73.18537480503213
LST1,27.849473188479333
LTF,36.87746265238184
LUM,72.99757498888427
LYPD6B,67.05425406204779
LYZ,162.28230912112514
MAPK13,113.18690498240434
MAPK3,48.49503708197633
MDM2,80.018855457647
MELK,33.80656740105238
MIA,7.948793152685802
MKI67,42.58092458816727
MLPH,32.578323134250766
MMP11,42.75651138850705
MMP12,19.58692450923693
MMP9,48.30100818237561
MS4A1,48.64124375034512
MSR1,53.74248618355731
MT2A,30.847994425055937
MUC1,81.02485123613877
MYB,27.73134106230925
MYBL2,54.592694787027696
MYC,80.96506005454995
MYL6,113.8947357731374
MYL9,44.561255219317225
MYLK,57.923462166776645
MYO10,51.804320185609704
MYO5B,38.893348929930006
MZB1,66.63333279922196
"NAT1",33.97954838022934
NCAM1,73.82907201349916
NDC80,27.205326670745887
NDRG2,72.40992358976297
NF1,49.41792626038091
NFKBIA,71.34767468010544
NKG7,76.48464582080157
NOTCH1,86.2988637247852
NR3C1,77.45033236085041
