target,imp
ACTA2,103.59719294686894
ACTG2,56.1935438175559
ACTR3B,96.09659500163085
ADGRL4,91.93718597690412
AGR2,97.5744038308831
AHR,112.76874360462485
AIF1,91.50517406382394
AKT1,171.4126955897009
ALDH1A3,141.21899906277628
ANLN,105.36268735724323
AP1M2,63.55985949158755
APOC1,103.11358845208406
APOE,189.99503075658296
AR,98.28540425133913
AURKA,195.91708527940614
AZGP1,167.67779010970273
B2M,426.64167927516263
BAG1,247.98861940373354
BANK1,123.39190871979623
BCL2,160.90442967996546
BGN,271.11105417311296
BICC1,91.6785394728515
BIRC5,79.6373861276406
BLVRA,100.63041896973493
BRAF,74.75830064495786
C1QA,159.32892219325694
C1QB,160.61847562538122
CALCRL,87.84374008392595
CAPN13,71.545925972562
CCL2,171.8162821922658
CCL3,100.76552937662329
CCL4,121.97086930111585
CCL5,250.51596171008714
CCNB1,150.71058848415572
CCND1,242.98466488502865
CCNE1,86.30968956122227
CCNE2,116.7327839709254
CD14,99.51002995746725
CD163,157.0820788046773
CD19,71.58880383570278
CD2,279.92847910459045
CD24,271.3675490114586
CD274,68.81975265052112
CD34,178.68462989011473
CD36,157.24700834033956
CD38,90.5635871164457
CD3D,162.2599667101276
CD3E,435.68914407626124
CD3G,108.63677370340527
CD4,121.7035735862678
CD40,217.25743137928265
CD40LG,83.5179500170671
CD44,119.76893796944937
CD5,122.80167892601719
CD63,289.229789819948
CD68,185.0067459450533
CD69,129.6622532951058
CD7,150.53443529343858
CD74,330.94261081985184
CD79A,64.35254774395021
CD79B,99.89900961704565
CD8A,88.50358110876766
CD9,153.31703259947668
CD96,184.5404891441653
CDC20,138.33482273783824
CDC6,152.73052965452848
CDH1,181.50119340851205
CDH11,157.67383746882592
CDH3,59.15281192944115
CDK4,221.7210964201982
CDK6,96.99117119741452
CDK7,126.32586912840026
CDKN2A,76.93651127220932
CEACAM1,71.783406334821
CENPF,128.27142044919898
CEP55,120.91758168297065
CLDN4,112.57566664120495
CLU,225.20497176926415
COBL,97.06847407841386
COL1A1,286.60460490812943
COL1A2,279.4098036422616
COL3A1,263.8279974883282
COL4A1,256.3340025435946
COL4A2,248.9717131594642
COL4A5,135.95525359809832
CR2,54.0242736592116
CRABP2,263.9168426987397
CSRP2,124.82205885523379
CST3,133.23218440088147
CSTB,122.50501203088231
CTCF,200.58083827161144
CTLA4,76.46757893667284
CTSL,204.3314171467265
CXCR5,87.2099865335186
CXXC5,99.47651865736039
DCN,98.6000574258603
DERL3,114.41948733817381
EFNA5,82.46279355056815
EGFR,188.95463606500394
EIF3E,203.6683704638097
ELF5,144.67901758410787
EPCAM,164.8439613237262
ERBB2,136.00091660966635
ERBB3,94.82262147258425
ERBB4,148.70241669086937
ESR1,79.35998276926698
FABP7,142.86258988872976
FAP,122.78387854858543
FASN,277.89628569545204
FAT1,140.59159909310753
FCGR3A,184.15205954403672
FCN1,148.43794395010855
FCRL5,74.45628004493825
FGFR1,127.7103418065534
FGFR2,92.98610490194613
FGFR4,96.98330602225445
FN1,265.6399116839173
FOS,237.72288422760658
FOXA1,204.5073947554508
FOXC1,143.3883145648623
FOXP3,134.0802606855519
FXYD3,113.60884145258528
GATA3,163.60663497272037
GNG11,72.89541080233874
GNLY,258.98571572104055
GPNMB,168.55750666118675
GPR160,69.95055883030673
GRB7,80.98649853290102
GSN,108.25823336197362
GZMB,99.32454474794822
HIF1A,190.5989635536386
HLA.A,157.44886332707733
HLA.B,374.65641054117935
HLA.C,157.78537390408965
HLA.DPA1,266.2240124002628
HLA.DRA,275.71330159411804
HLA.DRB1,182.4328340749666
HLA.DRB5,172.4352163256572
HLA.E,373.96202246924
HSPB1,344.4056673498377
HSPG2,174.5722976275448
ICAM1,217.66148394967072
ICOS,93.85230348880621
IFITM3,252.5854389434518
IGF1R,120.14986560078671
IGFBP5,273.15830758365695
IL2RA,84.7041763378713
IL3RA,139.83693252286295
IL7R,251.86789332224208
ISG15,214.36811203325965
ISG20,215.36286439188314
ITGA6,204.61827424636803
ITGAX,143.63467302730564
JUN,264.66334267879404
JUNB,297.7507242158443
KIF23,132.37666773795183
KIT,88.48598353536367
KRAS,128.8706544274766
KRT10,136.85818820555397
KRT14,84.30663288756723
KRT15,74.76976008232155
KRT17,120.92255051538412
KRT18,225.599018819345
KRT19,261.32635526151176
KRT5,165.08053020190007
KRT7,260.0805949058707
KRT8,281.07884524374464
LAG3,140.77323434425412
LAMA1,115.84390950781784
LAMC1,204.39600952092158
LDB2,155.8919650206134
LGALS1,288.91393442243435
LGALS2,120.76896074491516
LGMN,267.8341810702134
LILRB1,136.39986786200328
LRP2,146.6127147056336
LST1,80.9581704454998
LTF,70.95699975561887
LUM,156.61831941465493
LYPD6B,81.17032849155709
LYZ,249.70870771581744
MAPK13,230.30970914445004
MAPK3,171.47017145852112
MDM2,105.97238539109732
MELK,105.51844957644349
MIA,132.15594803578978
MKI67,142.29787394899628
MLPH,107.94143617647873
MMP11,149.23456030616924
MMP12,71.33176235745788
MMP9,108.97767794108557
MS4A1,92.89127103852925
MSR1,112.45956558655298
MT2A,119.75084245841597
MUC1,163.27847063301718
MYB,103.52984388688576
MYBL2,191.9681753546947
MYC,179.50705977379477
MYL6,328.0944496793416
MYL9,144.71714265050005
MYLK,152.36065026930765
MYO10,135.5633741741794
MYO5B,132.47124950259783
MZB1,111.8973351176866
"NAT1",67.52865198617891
NCAM1,130.9173191205361
NDC80,92.3716240059632
NDRG2,150.29853486062603
NF1,145.1573550782159
NFKBIA,263.0454246546597
NKG7,171.9880328146936
NOTCH1,250.68866303540602
NR3C1,125.3859942776565
NUF2,75.67737017443814
OBP2B,112.21699064850601
ORC6,146.13456404421447
PABPC1,299.2819330523027
PBK,84.72716130818671
PDCD1,122.17753574892424
PDPN,56.81731581908612
PDZK1IP1,187.71902598173966
PECAM1,140.17555462485586
PGR,22.58399283467701
PHGDH,148.0500556540985
PI3,91.70632005756464
PIK3CA,105.84753703567348
PLEK,198.55513943965715
PLVAP,168.3149565917229
POU2AF1,139.37950369880974
PRLR,133.9180645709434
PTEN,95.66362523072583
PTPRB,105.83268599642554
PTPRC,169.13617006704354
PTTG1,101.18036012565543
RAMP2,119.14687856125869
RB1,96.1194936835148
RPL13,220.88840021265003
RPL18,136.97069530089198
RPSA,264.7131745302731
RRM2,101.9275095770127
S100A14,141.2440319337123
S100A4,155.99911401454534
S100A8,123.51579542561143
S100A9,194.6479272159285
SDC1,153.75625821979796
SFRP1,140.89698281371378
SIAH2,169.89673426519127
SKAP1,307.1296360609731
SLC2A1,127.5078071721143
SLC39A6,155.05262665325768
SLPI,102.83483773842168
SNAI2,176.29261452353902
SOX10,77.97180689243973
SOX18,133.45943625373877
SOX4,203.16391292510278
SPDEF,139.0634187797431
SPP1,70.96376228416273
STAT5A,170.46035426965184
STMN1,238.18410304154452
SULF1,108.3891676356648
TAGLN,105.70824244818695
TBX21,139.80588932696608
TCF4,116.42714527817509
TCL1A,77.9372937044118
TFEC,47.726582532006475
TFF1,199.78265372446117
TFF2,91.7149740949213
TFF3,143.99422865394405
TFRC,154.9510033367819
THEMIS,91.22325143409556
THY1,106.62277994422129
TIMP1,217.2493473684691
TMEM45B,70.62431444470057
TMSB10,342.0567964442439
TP53,251.43602313678025
TPM2,178.4271987397187
TRAC,202.60887976487868
TRDC,127.96716759944653
TSPAN1,96.84953523382974
TTC6,95.72116751772496
TTYH1,96.41615696614012
TYMS,133.42764706450086
UBE2C,70.02732178603561
UBE2T,120.04079798301159
VIM,356.5862479653344
VSIR,225.4643078517029
XBP1,315.7108281034746
XCL1,107.52904249741643
ZEB1,192.18211515583218
ZNF571,211.86825069505764
