target,imp
ACTA2,155.01292723451846
ACTG2,68.30815399426784
ACTR3B,109.09324326191198
ADGRL4,330.6131416853032
AGR2,171.02349830397023
AHR,198.87318646395374
AIF1,44.66814510749499
AKT1,156.36544644358017
ALDH1A3,158.2056453211552
ANLN,138.08499773864165
AP1M2,127.94955830740584
APOC1,80.288584654831
APOE,106.8862850309829
AR,99.47589868610025
AURKA,326.5524732959339
AZGP1,143.6927007496247
B2M,292.9168060526715
BAG1,336.2798428580921
BANK1,83.88807246494493
BCL2,65.2060563558411
BGN,310.83283236726174
BICC1,70.5668298878544
BIRC5,50.10446276332855
BLVRA,79.54139256226193
BRAF,67.31621896775943
C1QA,101.54473354785978
C1QB,52.719317038571205
CALCRL,130.19582500259958
CAPN13,36.28126256361513
CCL2,39.959019668931234
CCL3,53.8619163377789
CCL4,53.570374546778275
CCL5,61.206274629519356
CCNB1,159.18468508912497
CCND1,453.4603940014354
CCNE1,140.50146118096333
CCNE2,66.40376661787687
CD14,70.91807574401025
CD163,78.84571429855387
CD19,148.1997678748337
CD2,58.582785678094794
CD24,444.7761925768773
CD274,88.42090127958822
CD34,903.9077940443162
CD36,205.42922332179066
CD38,32.714003240130886
CD3D,59.63599204694126
CD3E,96.31772968696099
CD3G,78.73763683934163
CD4,76.08568764605822
CD40,247.29437489796038
CD40LG,57.27572348448102
CD44,143.37939849093516
CD5,66.92143089214443
CD63,336.2255556800547
CD68,79.19788689516943
CD69,60.20667562546489
CD7,108.77902321611042
CD74,402.46429987061754
CD79A,93.42845932403648
CD79B,82.19032832546179
CD8A,46.26419309254562
CD9,161.08197782126004
CD96,56.03925128378491
CDC20,130.8765642278978
CDC6,118.81230882608696
CDH1,306.1387166932737
CDH11,94.7026315989105
CDH3,40.4397133501573
CDK4,173.70835997845276
CDK6,118.1102833687448
CDK7,179.89983612275148
CDKN2A,111.64554689043028
CEACAM1,31.84994581347678
CENPF,145.36466334554544
CEP55,149.4436566698841
CLDN4,60.36892857780114
CLU,192.96859318261355
COBL,61.63013839730147
COL1A1,330.5871210927759
COL1A2,390.5581150728534
COL3A1,282.2576389644122
COL4A1,1060.153780426457
COL4A2,973.1859814163439
COL4A5,89.0744150173979
CR2,55.960397114445534
CRABP2,284.2971118270296
CSRP2,89.69261032454831
CST3,109.82573128397637
CSTB,77.78553375891215
CTCF,306.8856391988871
CTLA4,51.482848462937646
CTSL,225.92806212085856
CXCR5,52.66240430251824
CXXC5,71.41723418346373
DCN,37.66877379026185
DERL3,90.5504876226274
EFNA5,59.905232096769375
EGFR,235.21314127427118
EIF3E,246.68210110690973
ELF5,137.47671114139396
EPCAM,228.6510232487479
ERBB2,137.78507278175178
ERBB3,106.881822754885
ERBB4,88.86940353231341
ESR1,39.35070551244484
FABP7,124.92992334401536
FAP,114.07064249946617
FASN,328.9201032701058
FAT1,99.19953571068007
FCGR3A,120.42859206768902
FCN1,82.12480670911225
FCRL5,81.75084554932755
FGFR1,188.30848856813537
FGFR2,109.4925731691666
FGFR4,149.61795155629807
FN1,315.0126803962466
FOS,251.64640020834352
FOXA1,209.6476423198758
FOXC1,172.7222297152018
FOXP3,57.78502048981095
FXYD3,108.68321439296398
GATA3,228.69761248216838
GNG11,61.38333695098078
GNLY,55.64077504550795
GPNMB,124.43279422358512
GPR160,117.19343842181914
GRB7,100.5364022347415
GSN,148.16228261347456
GZMB,47.13650925482516
HIF1A,320.02063355177523
HLA.A,108.85903916315432
HLA.B,375.9475788691003
HLA.C,174.95176968824984
HLA.DPA1,99.03668837968493
HLA.DRA,197.78495858081354
HLA.DRB1,87.47946473623063
HLA.DRB5,106.83656960699574
HLA.E,504.0785544713639
HSPB1,373.8072629743472
ICAM1,181.36708698413943
ICOS,71.07152442250089
IFITM3,267.3803035923434
IGF1R,96.23459639762041
IGFBP5,276.51644626737766
IL2RA,72.31402960718857
IL32,148.0953680052416
IL3RA,279.81352730920383
IL7R,65.70370898079902
ISG15,167.1878579513128
ISG20,129.68114742217173
ITGA6,1082.968608008412
ITGAX,82.04728236122233
JUN,317.9902786491595
JUNB,388.24110560340387
KIF23,163.25148564898996
KIT,66.8122455100769
KRAS,168.53632746453397
KRT10,58.29076265316521
KRT14,38.60299740609621
KRT15,79.90943823402041
KRT17,69.35256093604187
KRT18,359.9693546491411
KRT19,489.1312559160913
KRT5,180.80304374362333
KRT7,338.96169836331757
KRT8,558.769719003354
LAG3,71.66861363008614
LAMA1,83.5477327247203
LAMC1,266.255849179618
LDB2,805.9392178485308
LGALS1,250.0141120851778
LGALS2,60.893745472138036
LGMN,203.14579947128144
LILRB1,71.99903212843235
LRP2,312.2679382752985
LST1,76.91046428814587
LTF,138.9692881258028
LUM,102.09729746738236
LYPD6B,106.12855197436255
LYZ,111.3948219835973
MAPK13,100.70321379021343
MAPK3,190.74113731147972
MDM2,92.09669983666252
MELK,103.75207564643767
MIA,39.18190728899821
MKI67,110.97319971756919
MLPH,155.01040683121613
MMP11,148.00923405673223
MMP12,77.6366866488679
MMP9,94.40038290311367
MS4A1,53.54424532872762
MSR1,62.11829203583067
MT2A,44.17675336717635
MUC1,228.01927252300183
MYB,105.07568005272779
MYBL2,176.01335870047257
MYC,193.559003143329
MYL6,488.1668585125319
MYL9,259.4004937054186
MYLK,232.27399941514176
MYO10,213.3774880037605
MYO5B,154.292834814201
MZB1,107.90444126918732
"NAT1",36.90705272172101
NCAM1,31.613825795628724
NDC80,87.05470533846996
NDRG2,170.25813508511143
NF1,150.24421899737604
NFKBIA,161.70018298462267
NKG7,50.29123720515946
NOTCH1,578.1950563517736
NR3C1,146.5694046222729
NUF2,91.1435685645469
OBP2B,32.572675294696204
ORC6,201.89460797176406
PABPC1,475.8075828158047
PBK,108.19502015184439
PDCD1,48.33041393155633
PDPN,45.866480355784425
PDZK1IP1,162.42931467115207
PECAM1,673.1560367331299
PGR,16.62132874062296
PHGDH,117.00525621579068
PI3,50.85494427641063
PIK3CA,135.22832134005978
PLEK,74.04731923897113
PLVAP,1060.691598383655
POU2AF1,80.98457755270883
PRLR,138.3334175770704
PTEN,81.74340445696724
PTPRB,262.0791719272271
PTPRC,39.357777585020806
PTTG1,115.34582846968613
RAMP2,152.58668594280945
RB1,132.59042845911054
RPL13,82.29976775387637
RPL18,97.41003710920178
RPSA,239.59709874696466
RRM2,119.23626598062435
S100A14,98.40404040995314
S100A4,172.0939342451172
S100A8,183.94482054478297
S100A9,167.33591153545828
SDC1,190.6925480839474
SFRP1,51.9493152331933
SIAH2,206.3644858347874
SKAP1,58.762889294385786
SLC2A1,75.69022328640877
SLC39A6,127.98487867563205
SLPI,64.43345183541877
SNAI2,175.19303957234766
SOX10,60.11854164646915
SOX18,309.672034497087
SOX4,251.91890905922028
SPDEF,120.27015696090389
SPP1,30.093642547778654
STAT5A,127.56713606194617
STMN1,297.07618963538624
SULF1,114.38954113016639
TAGLN,125.24709030840837
TBX21,47.41717336818221
TCF4,132.3017388872495
TCL1A,47.059978851653106
TFEC,16.519623716266725
TFF1,238.99874967219787
TFF2,51.06404289501676
TFF3,80.3622768379268
TFRC,175.23257442407933
THEMIS,87.59402279872187
THY1,123.98664947177849
TIMP1,190.40106102655218
TMEM45B,97.86033122473268
TMSB10,548.1340857063518
TP53,335.75053064423014
TPM2,171.87774095681408
