target,imp
ACTA2,431.5797764836931
ACTG2,170.02748574158406
ACTR3B,325.7126133519714
ADGRL4,243.5557366576867
AGR2,456.6497322585633
AHR,392.3880693934689
AIF1,153.73651490346228
AKT1,712.7270672012756
ALDH1A3,477.32805856248376
ANLN,646.9884015180559
AP1M2,218.32934977239057
APOC1,384.52062168060155
APOE,495.6994841265195
AR,268.3093801251093
AURKA,1443.4564262110694
AZGP1,873.3765747192755
B2M,1405.800873601601
BAG1,1886.2430264985896
BANK1,177.9044542867969
BCL2,231.3624991069667
BGN,1228.1678114702615
BICC1,179.72090297279547
BIRC5,212.25352104910792
BLVRA,282.5828131823706
BRAF,177.11725882220315
C1QA,314.9040702610255
C1QB,285.571454634206
CALCRL,303.70654401464145
CAPN13,186.11290894086048
CCL2,185.95877217251993
CCL3,348.6071576722072
CCL4,161.22674985838697
CCL5,271.0469976180767
CCNB1,870.580811890514
CCND1,2021.0083835290563
CCNE1,437.7062551012383
CCNE2,193.83818184892695
CD14,148.17093145540255
CD163,378.5929273596701
CD19,204.2185770603357
CD2,386.0742593585621
CD24,1591.6872945164155
CD274,93.51286653465108
CD34,734.39699245971
CD36,474.8455459107868
CD38,221.80038158040924
CD3D,307.6491928188779
CD3E,446.60336731279983
CD3G,307.4038522427521
CD4,281.81128308317415
CD40,431.4549338606235
CD40LG,246.10199252249527
CD44,389.1993700126074
CD5,137.32000183527862
CD63,1192.5997266352492
CD68,249.18826400375244
CD69,177.1048041568175
CD7,179.2419814426729
CD74,1772.607542405329
CD79A,220.77331750860694
CD79B,136.66976434384173
CD8A,174.89832463671976
CD9,454.06191964054335
CD96,285.23404736635507
CDC20,493.81219213135444
CDC6,298.05031727449125
CDH1,1375.3092094527153
CDH11,281.48975717490504
CDH3,110.25715156956592
CDK4,629.2335059802491
CDK6,233.49646966376716
CDK7,502.200925392923
CDKN2A,297.688563852532
CEACAM1,159.16266914349012
CENPF,511.14718629472657
CEP55,507.4761997344456
CLDN4,231.89460467858396
CLU,836.1476308027414
COBL,517.960018931527
COL1A1,1134.0367793433873
COL1A2,1175.4553667428656
COL3A1,947.2238134476205
