target,imp
ACTA2,335.9835397539605
ACTG2,148.5066566283441
ACTR3B,287.1232292866899
ADGRL4,227.02322341284625
AGR2,293.99425877165277
AHR,365.54220392266166
AIF1,264.5411653321368
AKT1,541.4981832833054
ALDH1A3,402.2172705997187
ANLN,346.6026516963585
AP1M2,161.46159891687847
APOC1,373.19021858796754
APOE,538.3405564572563
AR,278.0206452528495
AURKA,779.1312495620978
AZGP1,709.4269183444991
B2M,906.0882971071545
BAG1,1091.5644147876064
BANK1,212.76316173603078
BCL2,231.8860946844204
BGN,2467.317436362635
BICC1,279.7274377789552
BIRC5,221.38797961668686
BLVRA,283.890167316741
BRAF,196.87476393759962
C1QA,402.4773597871081
C1QB,414.6872431144429
CALCRL,218.56641725849258
CAPN13,144.3952229795836
CCL2,223.37741296802125
CCL3,274.5740811958348
CCL4,253.2391439942841
CCL5,233.94669699189714
CCNB1,454.23190338960126
CCND1,1034.0793386086689
CCNE1,267.57257106385987
CCNE2,177.846612977953
CD14,218.50963238403122
CD163,626.4367629524188
CD19,199.3183961347283
CD2,379.3903836876879
CD24,906.6690587884513
CD274,143.65829086199687
CD34,389.32318549890465
CD36,460.09045316677424
CD38,176.89576739282228
CD3D,387.12951069838425
CD3E,392.1774488603184
CD3G,255.32774112550058
CD4,366.09048014507493
CD40,709.7267260393062
CD40LG,269.94380170701186
CD44,355.08672302021216
CD5,193.07584115744584
CD63,966.0852386765473
CD68,261.45346946770195
CD69,208.7878767534277
CD7,203.6803662014458
CD74,957.2878108575943
CD79A,141.9228620589744
CD79B,183.56505325524674
CD8A,174.75490641191715
CD9,309.4378591755826
CD96,249.28182458286417
CDC20,333.989664233881
CDC6,249.1042183329635
CDH1,935.7835364189398
CDH11,633.8686924764947
CDH3,144.89054799221185
CDK4,573.0699142308408
CDK6,169.45581723459884
CDK7,418.2394704373305
CDKN2A,290.7826499724537
CEACAM1,123.70583501270366
CENPF,323.3564592051338
CEP55,369.07599983902134
CLDN4,223.0687990793397
CLU,747.7102633323573
COBL,414.1236536094537
COL1A1,1742.3679050717444
COL1A2,2280.763569375169
COL3A1,1713.1680552879106
COL4A1,997.1449281095701
COL4A2,931.2889955446477
COL4A5,255.39386489600034
CR2,152.31146795953686
CRABP2,666.80731977437
CSRP2,305.434705689442
CST3,297.64195394651097
CSTB,198.2851901320629
CTCF,599.6974920627032
CTLA4,166.75347945658623
CTSL,596.2025779440411
CXCR5,230.85166536195487
CXXC5,294.996916717237
DCN,289.65728312790264
DERL3,201.72990634854239
EFNA5,224.82874242991147
EGFR,513.7363017434388
EIF3E,561.3058582845488
ELF5,368.6763941827987
EPCAM,518.0859857691216
ERBB2,378.27727943818894
ERBB3,270.12190550677656
ERBB4,288.57137995156836
ESR1,186.295651769982
FABP7,330.5518780258928
FAP,302.36267380582
FASN,1119.9244012036688
FAT1,383.335837895838
FCGR3A,411.5334438058021
FCN1,284.7049664830965
FCRL5,112.3460639695818
FGFR1,389.3309209404636
