target,imp
ACTA2,204.79006160869562
ACTG2,82.75629067751481
ACTR3B,398.75616602392387
ADGRL4,173.41323710579854
AGR2,823.4849280011741
AHR,387.39368673896587
AIF1,226.94105725961057
AKT1,764.6015708000476
ALDH1A3,439.21721669694074
ANLN,626.8909121666948
AP1M2,320.6210734952442
APOC1,277.48872211714183
APOE,400.3901468752886
AR,205.47951985316507
AURKA,1953.265020333892
AZGP1,2477.587197226901
B2M,1246.7160289936633
BAG1,2045.6534761326554
BANK1,208.10353214326054
BCL2,223.79867854881365
BGN,1190.4561958346092
BICC1,191.34115664356514
BIRC5,196.36050841638004
BLVRA,273.8936704273685
BRAF,158.0893653726171
C1QA,314.33760012495526
C1QB,264.0808845607919
CALCRL,177.0682021652804
CAPN13,139.07937593015393
CCL2,182.4772623498922
CCL3,204.57632906815624
CCL4,121.58171951178602
CCL5,142.86961808596993
CCNB1,836.989343454684
CCND1,2317.5977658698803
CCNE1,433.042569262209
CCNE2,189.0927473900812
CD14,165.64790451292978
CD163,268.35587019587723
CD19,195.61745448327616
CD2,216.0312855869253
CD24,2501.800502873782
CD274,191.60364830865026
CD34,272.74744458683665
CD36,462.49217957095067
CD38,183.3429945160458
CD3D,461.71366280424155
CD3E,213.66782637890975
CD3G,177.78398542244133
CD4,248.08196893652675
CD40,165.67576310869322
CD40LG,338.0851809621542
CD44,474.13940559939147
CD5,171.97643400655295
CD63,1291.4787939754897
CD68,254.90893377826794
CD69,110.26235434672934
CD7,190.20671544766756
CD74,2238.928488981727
CD79A,172.72578033319692
CD79B,165.09841830166056
CD8A,121.32495215090925
CD9,573.6731930331002
CD96,217.26956975296497
CDC20,563.2482149064401
CDC6,335.6434585867347
CDH1,4803.122495318508
CDH11,178.15192447878712
CDH3,181.15765849808957
CDK4,587.9618388263855
CDK6,262.8715301171139
CDK7,390.89845984983776
CDKN2A,276.9542843472201
CEACAM1,151.4579124507454
CENPF,439.61890932052637
CEP55,485.56643120830284
CLDN4,417.43939380905374
COBL,459.28838598071576
COL1A1,1013.8062573188801
COL1A2,1167.6802817443581
COL3A1,939.4340965462546
COL4A1,714.1415391543378
COL4A2,816.7174738172043
COL4A5,378.1865451339475
CR2,108.22200603916434
CRABP2,1348.8964214788562
CSRP2,300.7757929426256
CST3,189.28470984176346
CSTB,234.63367114757486
CTCF,828.4682659736676
CTLA4,101.7398521595052
CTSL,1218.5768797379203
CXCR5,186.81378581062324
CXXC5,366.92078717581086
DCN,160.5236975013023
DERL3,261.6282626049287
EFNA5,212.60143520565825
EGFR,1038.2407196975767
EIF3E,1080.0685885921166
ELF5,671.4083883863402
EPCAM,1931.4130644243821
ERBB2,673.0392805321118
ERBB3,680.2654531229077
ERBB4,293.6116583412337
ESR1,198.8744010232848
FABP7,303.5365492076957
FAP,238.4258924843869
FASN,3203.8522570104665
FAT1,238.25704945696188
FCGR3A,485.8978938894012
FCN1,227.8975766539832
FCRL5,94.2349282877137
FGFR1,552.1139529928705
FGFR2,311.64153072746745
FGFR4,1011.581554425169
FN1,1178.8982060472706
FOS,853.0721321631459
FOXA1,1458.4016003686288
FOXC1,412.7924081485405
FOXP3,238.9442384735146
FXYD3,707.794263075451
GATA3,1201.408999149077
GNG11,155.02418090156917
GNLY,134.5494594988824
GPNMB,929.9676296011932
GPR160,144.0762544919359
GRB7,337.7992070829962
GSN,320.4977614639944
GZMB,133.34867263680255
HIF1A,816.4048156641167
HLA.A,332.86569689929615
HLA.B,608.6045987851364
HLA.C,255.443602029105
HLA.DPA1,347.19615206151417
HLA.DRA,936.5036234389145
HLA.DRB1,255.89361800129086
HLA.DRB5,278.68917127373993
HLA.E,802.8258521204273
HSPB1,1657.625370756464
HSPG2,265.80975578843186
ICAM1,291.6590338005193
ICOS,205.7124742374018
IFITM3,343.60136005104033
IGF1R,243.7126882175806
IGFBP5,1004.0012198279816
IL2RA,222.48029404432364
IL32,330.41325183058666
IL3RA,200.64244685457655
IL7R,116.6081421422732
ISG15,692.9131926719485
ISG20,481.6375473332656
ITGA6,226.46557780973546
ITGAX,265.22404584536736
JUN,1253.6410162490358
JUNB,1177.4709651884364
KIF23,485.2211955261889
KIT,270.9976150755655
KRAS,571.185237164676
KRT10,280.4331601033735
KRT14,74.6419459486936
