target,imp
ACTA2,56.845793140880374
ACTG2,26.161055556641355
ACTR3B,79.52786148954391
ADGRL4,44.57937831494473
AGR2,58.19224320089344
AHR,53.93850656903808
AIF1,59.44542413283808
AKT1,96.64304449923866
ALDH1A3,59.07897931681127
ANLN,57.268463821377544
AP1M2,57.14403472472284
APOC1,49.59642824618256
APOE,44.69165348180055
AR,42.39837898527307
AURKA,109.12507784168788
AZGP1,83.50384796317996
B2M,118.96527926579773
BAG1,110.46430460078895
BANK1,36.76608636293097
BCL2,40.20638164879451
BGN,76.82322237371905
BICC1,31.131569078909884
BIRC5,39.54654403580805
BLVRA,74.61663540222153
BRAF,48.35890760512029
C1QA,52.8303482024413
C1QB,38.476876357411655
CALCRL,48.99720933242776
CAPN13,19.785311826141502
CCL2,43.66128844691325
CCL3,54.95185562889341
CCL4,41.85234311410354
CCL5,34.21011127160951
CCNB1,79.22060197133369
CCND1,127.82287540417323
CCNE1,71.17940517073644
CCNE2,61.864902794317885
CD14,60.0287040220023
CD163,43.1824959611145
CD19,49.94994777367324
CD2,29.354362309093805
CD24,154.37950463500906
CD274,37.329744411777575
CD34,49.10968429201291
CD36,86.24573771150477
CD38,45.50937178241264
CD3D,81.90924641085597
CD3E,34.4071757866303
CD3G,47.614000875853236
CD4,68.63462723504801
CD40,44.413109301552794
CD40LG,94.60522291266717
CD44,56.50814543390125
CD5,49.04941887833076
CD63,117.72181430062926
CD68,69.0187596564274
CD69,38.65709723632683
CD7,64.72884883884018
CD74,121.4490979398095
CD79A,39.621613127354514
CD79B,38.73526423691315
CD8A,42.28063689910351
CD9,68.2532833732657
CD96,55.137701329327996
CDC20,72.26049344163928
CDC6,101.13094550251759
CDH1,122.10092305018915
CDH11,63.3674207825018
CDH3,28.782587697069
CDK4,86.31810148378055
CDK6,53.77685302662271
CDK7,67.38824027987883
CDKN2A,48.771097313034744
CEACAM1,21.361563040033147
CENPF,94.35915062639647
CEP55,101.24920302951229
CLDN4,63.218164786201044
CLU,90.5992829634721
COBL,100.23793494804659
COL1A1,99.27308587133588
COL1A2,89.50662113698905
COL3A1,80.34101957431888
COL4A1,79.19603538426007
COL4A2,72.50705927035577
COL4A5,71.61188085322772
CR2,28.966370562060682
CRABP2,135.0377033582108
CSRP2,58.37074323424639
CST3,47.158440337899066
CSTB,54.8096656942751
CTCF,100.52229018419297
CTLA4,40.003401012080914
CTSL,101.94785503461506
CXCR5,42.63528570779493
CXXC5,76.89292064284217
DCN,43.89235743440907
DERL3,47.993096088713564
EFNA5,61.238971308928306
EGFR,121.07382440753389
EIF3E,120.94812506088645
ELF5,59.6365730566701
EPCAM,79.50814405745236
ERBB2,87.0540393648906
ERBB3,74.38512024301845
ERBB4,78.26291285516855
ESR1,31.914864247851934
FABP7,48.079635632538654
FAP,56.62052886472165
FASN,97.7981843690687
FAT1,91.1409549424342
FCGR3A,52.88097090227416
FCN1,25.482860553846358
FCRL5,30.99183079464503
FGFR1,60.698340289260294
FGFR2,58.4186355214735
FGFR4,77.77161367369072
FN1,124.47144488969492
FOS,79.33254514205767
FOXA1,102.62613069258488
FOXC1,56.44538077190224
FOXP3,44.00043960869091
FXYD3,60.5348492737568
GATA3,89.1899032358335
GNG11,43.343189525534996
GNLY,42.06495604673677
GPNMB,130.1936821471329
GPR160,48.48310444464121
GRB7,56.71084286137968
GSN,71.67096099741792
GZMB,50.41853185873336
HIF1A,107.96903466365781
HLA.A,70.51893323779618
HLA.B,75.5333503574754
HLA.C,43.99648958969641
HLA.DPA1,88.26904560716795
HLA.DRA,72.1991743666163
HLA.DRB1,55.608333785921374
HLA.DRB5,48.058198284041254
HLA.E,96.04463704592794
HSPB1,135.14202937826937
HSPG2,44.85208201793151
ICAM1,64.76873761882626
ICOS,66.25294836523476
IFITM3,53.73163181134396
IGF1R,69.39346460101294
IGFBP5,74.27781705599484
IL2RA,39.28319738481754
IL32,47.269259823548374
IL3RA,79.56713506358471
IL7R,58.38918004433199
ISG15,72.86907070828377
ISG20,64.90889789939767
ITGA6,75.69750585679384
ITGAX,64.30588652456541
JUN,111.92068468132904
JUNB,120.8337125741501
KIF23,83.84270744365287
KIT,49.21697002325751
KRAS,117.16765873725346
KRT10,87.85650863845702
KRT14,21.67152980959145
KRT15,44.56777654671913
KRT17,84.90423061460966
KRT18,105.4500089833137
KRT19,105.5656136293414
KRT5,80.20494184326138
KRT7,108.4170336254027
KRT8,111.63902413452132
LAG3,36.71657294381153
LAMA1,35.472587862641056
LAMC1,52.63567353695934
LDB2,75.95249327998286
LGALS1,115.14674019191398
LGALS2,40.1259643958928
LGMN,96.0772430027092
LILRB1,40.87677706519076
LRP2,107.57427251266208
LST1,38.29291807242937
LTF,70.31766780027037
LUM,76.14291510267913
LYPD6B,68.39602881319476
LYZ,57.38266609473177
MAPK13,88.3517852188856
MAPK3,93.92246545912212
MELK,59.88083491781865
MIA,51.15932692493351
MKI67,76.12136770232722
MLPH,96.61776695799028
MMP11,95.78810728793069
MMP12,25.4945140359986
MMP9,34.0208229469587
MS4A1,62.845903311768495
MSR1,58.845127533027664
MT2A,40.2936759279607
MUC1,77.53767417919467
MYB,76.40313855574503
MYBL2,74.64617409489628
MYC,126.83275574101681
MYL6,133.40676179903753
MYL9,51.077579024995146
MYLK,62.248744736837146
MYO10,52.4492805655028
MYO5B,119.158629756151
MZB1,53.432456735096
"NAT1",28.98260132510692
NCAM1,44.73478349934674
NDC80,70.26747329530238
NDRG2,49.441256515603065
NF1,95.88541839700454
NFKBIA,63.2539096818903
NKG7,49.12287466623254
NOTCH1,87.64978572375317
NR3C1,57.298602370704955
NUF2,79.51614355517364
OBP2B,44.54513592635199
ORC6,88.09313171125264
PABPC1,131.71889378838011
PBK,95.21266309700336
PDCD1,42.42354994903447
PDPN,46.381932972677426
PDZK1IP1,64.87151451560217
PECAM1,51.0558815200997
PGR,26.53032059263563
PHGDH,62.97463358662764
PI3,64.82349417846059
PIK3CA,99.72270112420797
PLEK,69.76065378863052
PLVAP,85.57734800127753
POU2AF1,82.88638430928529
PRLR,70.20669470922483
PTEN,65.23536593533878
PTPRB,37.916194940941416
PTPRC,50.64975323886231
PTTG1,48.92342029787136
RAMP2,55.15139976297759
RB1,74.35471803878673
RPL13,53.17135815927435
RPL18,81.4816016291801
RPSA,134.2431636490792
RRM2,55.78578278350121
S100A14,60.975613599107625
S100A4,59.54939827219908
S100A8,94.16180755298414
S100A9,98.90663663956282
SDC1,115.06302634250986
SFRP1,81.51380009303925
SIAH2,83.73275220910169
SKAP1,43.85318722021523
SLC2A1,49.620349046827435
SLC39A6,89.33137685490088
SLPI,55.57817983685597
SNAI2,98.95576683908868
SOX10,42.49400319927514
SOX18,54.11688063796301
SOX4,74.60547558118016
SPDEF,75.21001181323885
SPP1,34.45871722142755
STAT5A,44.57418332387582
STMN1,119.45619101540926
SULF1,70.66340720533977
TAGLN,54.61821244416021
TBX21,25.28453750786629
TCF4,36.81280526724784
TCL1A,17.58730804446256
TFEC,51.20972653024345
TFF1,84.38889792566414
TFF2,56.03896921461131
TFF3,43.072740167651325
TFRC,116.24506933836481
THEMIS,47.017279622339245
THY1,56.010271520415266
TIMP1,61.89768221098766
TMEM45B,47.28959246221403
TMSB10,172.88409025538814
TP53,95.38224343630677
TPM2,66.40809771682399
TRAC,26.473587222031885
TRDC,65.3044960329952
TSPAN1,58.59982870477506
TTC6,48.5601437221825
TTYH1,30.20354011953592
TYMS,69.07040766800587
UBE2C,82.81585639482587
UBE2T,58.36960900366251
VIM,131.76302654048675
VSIR,30.683107047474447
