target,imp
ACTA2,340.75182649584747
ACTG2,160.00256880142967
ACTR3B,492.5807592653772
ADGRL4,269.3045203513286
AGR2,527.8575027718821
AHR,481.79450590472914
AIF1,304.1887904711303
AKT1,692.5119894256885
ALDH1A3,437.8224111002456
ANLN,681.2257575582463
AP1M2,404.733369630961
APOC1,354.73953662051076
APOE,465.131474490388
AR,345.09056995121165
AURKA,1173.7304095631112
AZGP1,911.8991280424783
B2M,924.6700789527158
BAG1,1314.1424346338545
BANK1,308.8022628320974
BCL2,267.5253841767861
BGN,772.1340339020107
BICC1,290.3823330012001
BIRC5,249.94789891655103
BLVRA,331.6252641626825
BRAF,280.576217208846
C1QA,454.4164335473164
C1QB,390.4305680940453
CALCRL,394.1173751757046
CAPN13,206.21281893694905
CCL2,216.39427958627766
CCL3,269.006835742138
CCL4,222.2995421240789
CCL5,328.88549963210244
CCNB1,801.051634250048
CCND1,1286.7031681306148
CCNE1,531.3189704106458
CCNE2,353.7895057040324
CD14,249.3100088652593
CD163,384.0026367513573
CD19,263.41342702284106
CD2,324.0442581535042
CD24,1039.249109478692
CD274,236.54280672662063
CD34,482.8640683374717
CD36,450.3233789203035
CD38,220.78852393418012
CD3D,383.3612473330556
CD3E,337.4557022019555
CD3G,315.67409374900143
CD4,374.6424750513703
CD40,347.8931638204812
CD40LG,315.458809013803
CD44,403.67472527226147
CD5,228.59757272716834
CD63,927.0098914247403
CD68,329.6838913496486
CD69,230.21723442301783
CD7,265.06432522125533
CD74,997.8387988125116
CD79A,252.57179899969233
CD79B,220.37946276955844
CD8A,215.56804165771345
CD9,450.8769959005014
CD96,297.4750477015062
CDC20,612.3268670489543
CDC6,347.95277244044746
CDH1,1364.9386936912551
CDH11,234.4104540012868
CDH3,140.5024059669854
CDK4,720.6514157026203
CDK6,297.8892328387617
CDK7,457.187593301221
CDKN2A,328.1576668626003
CEACAM1,183.73110827089658
CENPF,716.4313629248114
CEP55,631.2793873848543
CLDN4,396.35109334838234
CLU,1003.0195867575471
COBL,585.9050939932579
COL1A1,759.105584853601
COL1A2,747.7693671329916
COL3A1,678.2505614419656
COL4A1,771.8844851644083
COL4A2,656.8486744390106
COL4A5,421.7713555156833
CR2,148.6469909512302
CRABP2,840.0888752437791
CSRP2,347.00532718492536
CST3,242.8726721976276
CSTB,376.1123760507178
CTLA4,167.28507571522806
CTSL,884.3309411691979
CXCR5,249.43630767861757
CXXC5,356.87057931205715
DCN,271.16856630427094
DERL3,302.4226088081316
EFNA5,254.17620108676564
EGFR,765.0578823413096
EIF3E,822.4801337605447
ELF5,614.9136583619088
EPCAM,905.859532689236
ERBB2,606.1370977849277
ERBB3,500.5230234843374
ERBB4,302.09956148838904
ESR1,225.54388750431826
FABP7,356.37474325088
FAP,286.34798932668093
FASN,1072.286596155389
FAT1,290.4026161121781
FCGR3A,376.2589855084604
FCN1,277.1743388130207
FCRL5,168.51625987607105
FGFR1,588.4098648365147
FGFR2,321.6081126431908
FGFR4,622.4445771176175
FN1,718.0814515890518
FOS,743.3890918810607
FOXA1,1050.7765902681872
FOXC1,471.1615142180495
FOXP3,264.332966592557
FXYD3,656.4912538180043
GATA3,897.0790050501896
GNG11,202.66306811848906
GNLY,174.2135416115066
GPNMB,530.3058998057727
GPR160,235.54535749462136
GRB7,339.4572720179876
GSN,429.3826915206487
GZMB,244.86150074424148
HIF1A,839.5275336963983
HLA.A,342.4440513469815
HLA.B,658.8385856038313
HLA.C,343.31177314091417
HLA.DPA1,465.24618344818873
HLA.DRA,745.2811827021003
HLA.DRB1,393.7594494464585
HLA.DRB5,277.7640415254512
HLA.E,775.0124040524483
HSPB1,1041.2969798309275
HSPG2,441.8831062578771
ICAM1,334.07255605052256
ICOS,261.3687583608695
IFITM3,515.7755113825795
IGF1R,313.63443809864623
IGFBP5,783.366051281218
IL2RA,258.231063511467
IL32,367.36717818140744
IL3RA,314.40347223238086
IL7R,216.0336785241965
ISG15,561.3649741934631
ISG20,527.2891423994969
ITGA6,509.7307316112749
ITGAX,333.2775234766328
JUN,1014.7811027132958
JUNB,885.6806903902741
KIF23,875.6734224459419
KIT,339.2477149541777
KRAS,559.6794681018005
KRT10,285.8342397397678
KRT14,112.08085456998218
KRT15,322.95541469576614
KRT17,317.2036337098321
KRT18,1031.190531250543
KRT19,1085.963415049205
KRT5,551.0112682205663
KRT7,1007.968457945449
KRT8,972.3069235877629
LAG3,276.8649943983739
LAMA1,210.5529213799694
LAMC1,406.4869764449089
LDB2,603.2701991658921
LGALS1,800.1295365719627
LGALS2,158.50230715702773
LGMN,751.6600272665082
LILRB1,281.34293110944566
LRP2,1130.9970628465176
LST1,363.7474560239306
LTF,218.6904598025316
LUM,579.409477551675
LYPD6B,428.0926871815034
LYZ,558.878956673499
MAPK13,480.2262289621913
MAPK3,631.4613535749716
MDM2,303.3092505166243
MELK,634.8395986882534
MIA,160.85524726098276
MKI67,933.9555648969974
MLPH,730.9085122906631
MMP11,409.14147381436123
MMP12,149.45823722506017
MMP9,181.69039975492734
MS4A1,169.93481351306596
MSR1,378.4966533260262
MT2A,257.43107632101453
MUC1,714.3439429288583
MYB,329.98217148767014
MYBL2,788.0651622589212
MYC,824.8315030019428
MYL6,979.6650026874036
MYL9,437.52778521974534
MYLK,504.1554312372438
MYO10,558.7250210168277
MYO5B,803.0225736346362
MZB1,348.0991411891371
"NAT1",153.27212379690914
NCAM1,246.88551423017122
NDC80,293.17919188991823
NDRG2,364.63306016683293
NF1,422.55080188258233
NFKBIA,682.8444454708914
NKG7,278.5586867951795
NOTCH1,542.3118000779597
NR3C1,464.92114599533744
NUF2,388.11599405009804
OBP2B,181.43058819725178
ORC6,646.5738064436425
PABPC1,1141.8570197918596
PBK,389.25271133561915
PDCD1,267.6102386506569
PDPN,177.29152322828577
PDZK1IP1,474.1735920272417
PECAM1,404.5988035392093
PGR,123.80268559498622
PHGDH,653.051329110553
PI3,170.2822706267781
PIK3CA,413.15929699393246
PLEK,331.150121140193
PLVAP,673.7523324123731
POU2AF1,224.20326638156595
PRLR,590.9460080873683
PTEN,349.86192282248936
PTPRB,340.3468980354111
PTPRC,248.01497022041897
PTTG1,412.7468479142128
RAMP2,314.72725286519506
RB1,392.2462886294601
RPL13,491.2952929767167
RPL18,472.5402783972229
RPSA,845.7171345891933
RRM2,326.3481027342723
S100A14,529.6828159968165
S100A4,645.3646966605745
S100A8,520.4140051893785
S100A9,646.1561944969018
SDC1,818.5962832672399
SFRP1,232.65386175543296
SIAH2,875.6750966015592
SKAP1,216.85231361090308
SLC2A1,387.5623594661031
SLC39A6,733.5682580363822
SLPI,421.3636238820633
SNAI2,446.7647810981061
SOX10,204.80893614813192
SOX18,316.0708685020382
SOX4,743.0229218179014
SPDEF,632.9473526557733
SPP1,183.65085389418823
STAT5A,383.6056690151804
STMN1,962.7015265144355
SULF1,262.22448221437133
TAGLN,263.4469226852027
TBX21,187.37629038790536
TCF4,319.9839661748652
TCL1A,200.73440056349503
TFEC,157.01044599074314
TFF1,751.8967142435691
TFF2,330.40213801222507
TFF3,345.1370393787623
TFRC,813.1305586676064
THEMIS,268.5439434834009
THY1,423.64790317502803
TIMP1,636.830827819164
TMEM45B,415.5747286646797
TMSB10,1122.2721900272375
TP53,959.3958434008797
TPM2,541.0297601512871
TRAC,210.35237366314124
TRDC,349.97264187297964
TSPAN1,184.84887950269135
TTC6,546.8227244549696
TTYH1,124.34432400021758
TYMS,617.9390197540205
UBE2C,407.95893794431635
UBE2T,501.365465113605
VIM,1096.237576466866
VSIR,205.26814200873014
XBP1,1267.6739457413687
XCL1,235.3705308840557
ZEB1,497.79194696255865
ZNF571,666.136941157768
