target,imp
ACTA2,79.40579220168279
ACTG2,12.385716032436093
ACTR3B,56.783350729501315
ADGRL4,57.27318526607171
AGR2,143.2273404937342
AHR,59.4791347126207
AIF1,67.46550666543621
AKT1,100.8263122563887
ALDH1A3,91.96025723996382
ANLN,94.60530212583711
AP1M2,137.44632301348193
APOC1,88.50656905192453
APOE,100.22248125623429
AR,65.26570223029512
AURKA,251.9202368616527
AZGP1,188.5075271563085
B2M,177.81315105097644
BAG1,230.51744375808795
BANK1,29.656038305398233
BCL2,70.90899353837757
BGN,152.73912622846058
BICC1,47.83514303752645
BIRC5,68.02730177390723
BLVRA,60.30126176137634
BRAF,69.48269693355407
C1QA,95.40503827809509
C1QB,70.95119231665151
CALCRL,71.22135731794182
CAPN13,53.78641107418363
CCL2,37.860786898332115
CCL3,51.19623540538327
CCL4,26.98564405446199
CCL5,68.77043128595182
CCNB1,123.07903983201368
CCND1,312.850997130858
CCNE1,39.35612258339145
CCNE2,34.623143322677194
CD14,73.84399173539788
CD163,83.81531388035202
CD19,84.32521738498458
CD2,51.828291904517144
CD24,236.1199289843766
CD274,28.524653355082318
CD34,56.32638102991961
CD36,121.31874109814333
CD38,110.63783877899382
CD3D,97.89635859267362
CD3E,64.87459480075263
CD3G,94.05503242389365
CD4,62.38836023918114
CD40,48.852830728684005
CD40LG,56.39473085009244
CD44,54.490822975359414
CD5,65.9123181460779
CD63,163.78582419404657
CD68,81.05641535586669
CD69,31.826224395472437
CD7,101.24008356986594
CD74,254.18409768148715
CD79A,42.18294164603159
CD79B,41.53473489208233
CD8A,32.27917273144819
CD9,78.08842688632012
CD96,54.62842005245573
CDC20,93.47184454215669
CDC6,38.94456916607553
CDH1,218.3532942528712
CDH11,102.59566544401385
CDH3,23.421142041447848
CDK4,93.20417257456998
CDK6,29.762231299728754
CDK7,75.81480002350762
CDKN2A,91.90592423765499
CEACAM1,42.87436497669375
CENPF,63.69364064756025
CEP55,121.15690736718909
CLDN4,130.73864426756066
CLU,193.6936404309019
COBL,93.08705617199317
COL1A1,154.63282694826947
COL1A2,140.8337778661552
COL3A1,142.99850651835033
COL4A1,142.00189608365858
COL4A2,151.184665388396
COL4A5,110.02724065218908
CR2,24.812694974732967
CRABP2,210.17304505786163
CSRP2,49.94551288936782
CST3,55.004778403839595
CSTB,73.01194122535985
CTCF,122.3385426987333
CTLA4,40.03972190373412
CTSL,190.9056685549974
CXCR5,43.103058970531684
CXXC5,89.76528356746647
DCN,35.6628629752643
DERL3,67.69425375922881
EFNA5,68.11605142482733
EGFR,103.27546247443968
EIF3E,172.22159815197045
ELF5,149.0643546694384
EPCAM,156.0691216088977
ERBB2,96.50671529060627
ERBB3,65.03476778238593
ERBB4,63.59203683773733
ESR1,34.563056053635584
FABP7,98.33485027928377
FAP,56.08584392029568
FASN,249.88643928550002
FAT1,45.61717081483267
FCGR3A,98.29011553776843
FCN1,83.21398375143434
FCRL5,14.723311959908596
FGFR1,86.21235299271893
FGFR2,55.517292066059106
FGFR4,88.10401868548293
FN1,158.71954601091275
FOS,180.14007363706295
FOXA1,186.2234259935117
FOXC1,67.5012362535294
FOXP3,45.74556779815827
FXYD3,113.22326655245824
GATA3,173.05541876451446
GNG11,57.00748102296169
GNLY,71.13834509395306
GPNMB,98.19349880709458
GPR160,43.622812983292135
GRB7,82.46783804973582
GSN,84.4633986067329
GZMB,25.919850105936188
HIF1A,98.06767153928375
HLA.A,78.98833686443935
HLA.B,119.61620176893274
HLA.C,56.78631268730884
HLA.DPA1,100.66331056687126
HLA.DRA,147.08030077284909
HLA.DRB1,91.44298763852717
HLA.DRB5,88.13850381254542
HLA.E,173.42614312279156
HSPB1,242.08235407114952
HSPG2,96.38298063628886
ICAM1,99.4246646872588
ICOS,40.438642698708456
IFITM3,96.08333583489362
IGF1R,71.64538632098274
IGFBP5,145.25470682003174
IL2RA,63.907691878008706
IL32,71.98956479631269
IL3RA,70.50350988264577
IL7R,41.760896930359365
ISG15,202.09486239163354
ISG20,75.60545033229128
ITGA6,67.81913490744915
ITGAX,136.7540750774736
JUN,173.73421581939562
JUNB,198.40949675174036
KIF23,91.53732583258328
KIT,52.55577275921039
KRAS,135.22121052584376
KRT10,122.89016601071783
