target,imp
ACTA2,203.52530139662682
ACTG2,240.47594505125707
ACTR3B,211.19248851907167
ADGRL4,213.7573525879369
AGR2,220.04128236309592
AHR,204.54775469841752
AIF1,247.61946742432073
AKT1,182.29852826763698
ALDH1A3,208.01166708738813
ANLN,233.01558315593437
AP1M2,241.85066303096676
APOC1,281.3733843625568
APOE,206.52772231700317
AR,200.32795436892076
AURKA,231.24756172974884
AZGP1,170.0379500845755
B2M,169.26778969276688
BAG1,200.90054166852713
BANK1,228.7834185744839
BCL2,177.63643312269997
BGN,189.76973500759198
BICC1,246.66638869063775
BIRC5,271.39621556507694
BLVRA,244.1567061127994
BRAF,274.7482917284203
C1QA,260.8257260818086
C1QB,192.4180072691423
CALCRL,207.93441476453157
CAPN13,216.52010722919877
CCL2,264.62465246264145
CCL3,221.9024944082915
CCL4,241.90811793885712
CCL5,211.83154699323714
CCNB1,202.29183211890225
CCND1,154.68765147359372
CCNE1,266.3520816014126
CCNE2,254.4716095787786
CD14,217.4165433980111
CD163,249.3850098727011
CD19,230.66433316690615
CD2,227.62725075213908
CD24,153.4852735821897
CD274,277.1881264197463
CD34,241.34302941548881
CD36,213.49970000414916
CD38,301.40057583666317
CD3D,250.59302635272903
CD3E,203.03362701509042
CD3G,239.13858800937112
CD4,204.8249902478888
CD40,197.7636726162296
CD40LG,209.86505389126444
CD44,222.43511441351646
CD5,223.64346711353812
CD63,153.7404799490026
CD68,239.04969357601968
CD69,236.23005589986937
CD7,225.06890508220897
CD74,217.25555324779455
CD79A,197.4451074440898
CD79B,290.6827650146757
CD8A,228.52391306238366
CD9,192.0913049941654
CD96,222.6378215352497
CDC6,273.4599500264251
CDH1,144.03239768670832
CDH11,235.5397259541855
CDH3,266.60386181721753
CDK4,188.62879987561098
CDK6,228.8002553102334
CDK7,206.9866727481488
CDKN2A,178.33524173982525
CEACAM1,246.2149812142867
CENPF,228.89892666112206
CEP55,221.50818117711373
CLDN4,223.87400094202386
CLU,190.1782932824573
COBL,216.90910598730486
COL1A1,166.53801909788194
COL1A2,198.84680613554372
COL3A1,190.75912935871827
COL4A1,183.72199623710344
COL4A2,172.8644148486286
COL4A5,183.9771421943762
CR2,276.00247108141156
CRABP2,136.78945479674775
CSRP2,222.95462277458333
CST3,260.27556015416843
CSTB,226.06080594393654
CTCF,140.60468428563138
CTLA4,278.09051263087696
CTSL,179.5830301020768
CXCR5,198.64105932501076
CXXC5,189.6633123949885
DCN,252.5737973215154
DERL3,231.86260115024146
EFNA5,187.47851143099135
EGFR,206.70960079499585
EIF3E,143.7847390687006
ELF5,156.1670511066478
EPCAM,184.8773682428244
ERBB2,191.09360928866172
ERBB3,181.3799993118691
ERBB4,250.64956896967888
ESR1,256.44995846172714
FABP7,241.69068839070962
FAP,245.67120953820057
FASN,146.4188502475
FAT1,237.1029062828835
FCGR3A,223.36855858138458
FCN1,203.08476550791457
FCRL5,199.40912303475636
FGFR1,228.12980986127369
FGFR2,216.24327695165448
FGFR4,187.91199018768503
FN1,177.69182548674638
FOS,188.3797531278896
FOXA1,169.59947278895135
FOXC1,230.38120454426098
FOXP3,211.5559571899382
FXYD3,153.86069711871738
GATA3,159.76213019543283
GNG11,196.67469721939958
GNLY,191.77817628866663
GPNMB,236.81797912068288
GPR160,223.34796721399357
GRB7,237.50988318426897
GSN,243.36089138915912
GZMB,228.5758933584929
HIF1A,215.961975255533
HLA.A,222.3531153330181
HLA.B,215.91803485750003
HLA.C,216.366255383228
HLA.DPA1,216.1249332003432
HLA.DRA,167.1017281949535
HLA.DRB1,218.2950767816431
HLA.DRB5,232.74491926823987
HLA.E,174.17683209026276
HSPB1,165.9158103196812
HSPG2,218.86308621797914
ICAM1,230.95593572081617
ICOS,260.79988026833536
IFITM3,186.77582433657201
IGF1R,238.08248308829405
IGFBP5,196.30341412182432
IL2RA,227.2793876604857
IL32,221.25493554669046
IL3RA,227.2470236884371
IL7R,204.5316790883171
ISG15,173.72966516338164
ISG20,230.20584482241463
ITGA6,225.38736456813618
ITGAX,245.37051318327534
JUN,177.0608362156555
JUNB,143.65361426909558
KIF23,223.88577640170658
KIT,257.329996185304
KRAS,210.1851365180298
KRT10,245.50238739663823
KRT14,251.90579232820429
KRT15,200.6686464970825
KRT17,241.65977901722488
KRT18,188.43458892253835
KRT19,159.5766914986359
KRT5,197.1385424062355
KRT7,125.7593521323811
KRT8,151.54533042719095
LAG3,203.2511200551765
LAMA1,293.3660128490974
LAMC1,221.3581322761462
LDB2,187.19909209387103
LGALS1,171.12952834179768
LGALS2,230.85623088799187
LGMN,195.29726344268443
LILRB1,216.85912613482265
LRP2,167.0862276405635
LST1,277.2287744637558
LTF,237.93108123418847
LUM,231.59792681782463
LYPD6B,213.15909364539945
LYZ,184.4605089285878
MAPK13,212.78537664685285
MAPK3,184.3948611921047
MDM2,273.9578529057602
MELK,237.17129935766704
MIA,258.0874054061666
MKI67,220.48398709127378
MLPH,158.5406203936265
MMP11,249.59765494502673
MMP12,246.06039462439526
MMP9,217.26002061973793
MS4A1,227.98855278262442
MSR1,212.6347617596187
MT2A,245.98379139424253
MUC1,144.6208042538288
MYB,241.5786115406464
MYBL2,150.9587724997453
MYC,199.1336951636044
MYL6,152.9180615999673
MYL9,174.25154164159255
MYLK,207.63156742076708
MYO10,208.1687605619063
MYO5B,166.1225095307146
MZB1,200.61751189824395
"NAT1",221.708716055188
