target,imp
ACTA2,400.63696544227804
ACTG2,89.14776640226401
ACTR3B,244.79313318516316
ADGRL4,134.0300008420183
AGR2,259.0255372817763
AHR,322.1412657798148
AIF1,205.1330881051614
AKT1,636.6252430631249
ALDH1A3,221.82026006564644
ANLN,363.974240169592
AP1M2,116.64065628079372
APOC1,457.419952041658
APOE,603.396135738561
AR,158.18521994053492
AURKA,4790.491537365588
AZGP1,2285.8299822743593
B2M,1666.9276782324093
BAG1,4243.487005888631
BANK1,207.03779052959638
BCL2,149.04508159213262
BGN,3254.8457020033757
BICC1,96.52348735422733
BIRC5,159.962039706922
BLVRA,224.70739798969106
BRAF,117.74834618380979
C1QA,522.2473022870458
C1QB,497.8464123335687
CALCRL,217.2156098280325
CAPN13,91.0331666775918
CCL2,163.88007103527664
CCL3,333.1090735655464
CCL4,107.89242889138548
CCL5,171.57557230840496
CCNB1,623.9502188024945
CCND1,6140.810348882195
CCNE1,255.90558708175737
CCNE2,186.74699637549077
CD14,189.5672755532084
CD163,697.2940851600156
CD19,160.8191628937811
CD2,373.3505831580699
CD24,8541.473197787109
CD274,116.87793602549246
CD34,509.83381774047734
CD36,663.5305605199339
CD38,96.51507671522046
CD3D,337.66546291469524
CD3E,345.80867951848995
CD3G,130.82691331878388
CD4,275.5386682807302
CD40,358.61861118412475
CD40LG,233.25750353260761
CD44,243.38676450213998
CD5,165.44394972169712
CD63,1123.8490656107333
CD68,221.26612226405763
CD69,187.80729349050864
CD7,172.96333486653265
CD74,4291.696537566086
CD79A,80.58925032421541
CD79B,83.31479101121926
CD8A,121.32641262656529
CD9,268.7015154826536
CD96,209.0100116109246
CDC20,351.6004252186612
CDC6,189.16954708378188
CDH1,4542.256684906828
CDH11,228.551317353858
CDH3,86.14171398318577
CDK4,569.8071814507271
CDK6,171.78367871238765
CDK7,370.4350614658566
CDKN2A,295.7518045968785
CEACAM1,121.03685074852763
CENPF,328.33050191392084
CEP55,354.1728351453901
CLDN4,173.43552398583662
CLU,1352.7211533488871
COBL,335.7676730479445
COL1A1,2622.2910585100385
COL1A2,2911.134934188989
COL3A1,3136.516081417537
COL4A1,2752.3294550260366
COL4A2,2587.5997746429257
COL4A5,262.2177715317098
CR2,38.545989774811524
CRABP2,3090.2161912770625
CSRP2,301.41836750920663
CST3,158.79113005826204
CSTB,221.38928780655849
CTCF,747.2952891372506
CTLA4,89.53147573884057
CTSL,854.6130841288033
CXCR5,115.24902431248351
CXXC5,194.7028612232001
DCN,221.67880680589914
DERL3,159.9743950040485
EFNA5,114.1643599615931
EGFR,499.13508826276745
EIF3E,842.0502682474928
ELF5,328.61244606109676
