target,imp
ACTA2,181.08765714021243
ACTG2,222.7721613524194
ACTR3B,176.33674389723583
ADGRL4,193.55506537956765
AGR2,144.99195830638078
AHR,216.5598604490275
AIF1,194.143720730544
AKT1,104.42293477722025
ALDH1A3,163.13650490307967
ANLN,139.78074489759499
AP1M2,145.08594175546762
APOC1,216.55475912798474
APOE,194.88003784089375
AR,195.06783842797927
AURKA,111.16593812941353
AZGP1,112.19431558174055
B2M,177.0274188094969
BAG1,147.26108461342602
BANK1,199.24434137194268
BCL2,241.7174438752071
BGN,177.86905345425518
BICC1,187.96822138646496
BIRC5,180.1295772105658
BLVRA,235.80584723191424
BRAF,174.9445792864925
C1QA,186.05283474317247
C1QB,239.4612350440172
CALCRL,176.7315569679905
CAPN13,178.22705413037332
CCL2,167.12089475031567
CCL3,264.74675829063074
CCL4,212.7778953038229
CCL5,189.88894040626158
CCNB1,110.29358285859158
CCND1,125.6084978035649
CCNE1,160.6499856428444
CCNE2,167.44443564087976
CD14,185.48542490336237
CD163,238.50955732323962
CD19,159.08129536702901
CD2,166.59089416327052
CD24,111.63993931886526
CD274,166.9203912720792
CD34,174.8055550920592
CD36,237.85971705472653
CD38,168.0523608311419
CD3D,167.0611829049217
CD3E,199.89014801068396
CD3G,177.7482513997962
CD4,206.29094218728645
CD40,213.21995761690198
CD40LG,159.82070801430373
CD44,195.75549952298195
CD5,209.89906969785784
CD63,161.77641074821366
CD68,192.6437071353465
CD69,222.05239338371808
CD7,173.27302896289842
CD74,189.99131885892385
CD79A,175.69570863070138
CD79B,265.84038617335455
CD8A,179.6107888066765
CD9,159.30923348421322
CD96,161.7706193117108
CDC20,147.53166387700492
CDC6,182.85825769871659
CDH1,110.657202075242
CDH11,219.71639013081014
CDH3,191.97640053256455
CDK4,186.09462106590007
CDK6,174.21964812438324
CDK7,150.06665495946882
CDKN2A,227.99890661562316
CEACAM1,148.49908105065396
CENPF,135.9455514262202
CEP55,125.1234452551027
CLDN4,171.0824123670049
CLU,139.1048521693439
COBL,146.74312595980263
COL1A1,164.2906928086702
COL1A2,171.74544903459497
COL3A1,159.12220379373156
COL4A1,150.40816679905834
COL4A2,147.78321674267997
COL4A5,153.96124268514453
CR2,169.2260934038493
CRABP2,135.95203383069043
CSRP2,187.12935699050624
CST3,225.1320212083517
CSTB,172.20483291958772
CTCF,124.27420379686562
CTLA4,235.10155647189288
CTSL,119.56183944050841
CXCR5,170.4714159092651
CXXC5,138.12123283254195
DCN,190.77881415194054
DERL3,172.94425415415068
EFNA5,216.57896768293938
EGFR,133.80352890103407
EIF3E,142.80503237801165
ELF5,129.50072433832224
EPCAM,135.76532371645294
ERBB2,144.13065470659384
ERBB3,124.14643545240078
ERBB4,138.7817374574037
ESR1,208.15034525799092
FABP7,169.27030128836685
FAP,171.549402105714
FASN,138.799875235126
FAT1,170.591584883702
FCGR3A,192.62407449563682
FCN1,252.89032811996995
FCRL5,236.8675286539712
FGFR1,141.71931022617332
FGFR2,133.94182882761203
FGFR4,144.72447052666675
FN1,159.39418115136647
FOS,152.716205554067
FOXA1,127.62186276406193
FOXC1,158.55698538327027
FOXP3,147.17015539613845
FXYD3,132.20449198075715
GATA3,139.89852682699888
GNG11,171.7769861319205
GNLY,204.09817406618956
GPNMB,153.8419085453647
GPR160,150.58333657988456
GRB7,175.1641693521716
GSN,176.98229493832542
GZMB,194.84542797045032
HIF1A,167.58327808238704
HLA.A,217.5229609840996
HLA.B,206.34849542616658
HLA.C,209.73951806372602
HLA.DPA1,258.9157842269097
HLA.DRA,235.81591249007718
HLA.DRB1,244.6659597834633
HLA.DRB5,193.28336296842596
HLA.E,164.821158429842
HSPB1,148.04774175069
HSPG2,173.21985883390747
ICAM1,223.2670708711871
ICOS,195.94084693216098
IFITM3,157.94971174331639
IGF1R,178.92772666342753
IGFBP5,213.04882925744624
IL2RA,143.6152876925746
IL32,214.41551914801258
IL3RA,176.3827460664745
IL7R,195.0813858677971
ISG15,189.74731689349562
ISG20,157.755135443961
ITGA6,171.40030175866056
JUN,122.28735876932421
JUNB,166.25118755627972
KIF23,123.29616312986651
KIT,215.64922976835325
KRAS,156.5981854042304
KRT10,184.39760506670532
KRT14,158.29588100919406
KRT15,208.51460332065116
KRT17,200.33675730879662
KRT18,112.29769749410445
KRT19,99.33801269330574
KRT5,157.6945918904418
KRT7,114.62410291080676
KRT8,109.27334717214205
LAG3,194.45214847487736
LAMA1,187.26606902290786
LAMC1,178.833608839578
LDB2,143.74257085248144
LGALS1,147.98272797023301
LGALS2,179.38190899571492
LGMN,165.16224841077732
LILRB1,190.83289421634151
LRP2,104.81032580395821
LST1,190.99668192679056
LTF,170.43839748403985
LUM,220.99862728559415
LYPD6B,168.11231004799572
LYZ,237.09527501957183
MAPK13,185.6128932933681
MAPK3,130.99754058438043
MDM2,190.96040707887042
MELK,131.9249399254184
MIA,231.6410151495324
MKI67,137.75563057765459
MLPH,155.70513311184877
MMP11,209.1132064752463
MMP12,278.3011136191563
MMP9,184.34173277595568
MS4A1,222.0393888970431
MSR1,210.98186471331218
MT2A,195.6534491052116
MUC1,155.09831864589336
MYB,168.42506855645118
MYBL2,136.306842070976
MYC,137.78407954373625
MYL6,139.1195735204326
MYL9,149.13155232848717
MYLK,163.64355617681554
MYO10,187.39575441163316
MYO5B,120.1031022172092
MZB1,182.81414982949136
"NAT1",199.9607523234349
NCAM1,170.6768269387862
NDC80,181.20165258323223
NDRG2,185.99591515862846
NF1,230.24521115564633
NFKBIA,200.25239107405704
NKG7,259.8441123259195
NOTCH1,170.16328176872895
NR3C1,189.02063837916631
NUF2,154.37345821607354
OBP2B,156.9939450700106
ORC6,138.43954758320882
PABPC1,127.90169479551895
PBK,137.73585718623016
PDCD1,180.7340324901991
PDPN,199.36984278320296
PDZK1IP1,180.92965895744928
PECAM1,178.7231817433597
PGR,243.48207542989243
PHGDH,130.7128004432698
PI3,181.3771068249724
PIK3CA,167.38994727271512
PLEK,246.7788740599777
PLVAP,216.57828545580207
POU2AF1,181.57488203113778
PRLR,125.22357846520259
PTEN,212.03660717739865
PTPRB,180.04437701284766
PTPRC,217.2943627730821
PTTG1,163.95010873915322
RAMP2,187.35468121972428
RB1,186.01540950523187
RPL13,204.76643040324987
RPL18,171.75519649781663
RPSA,142.05522132173945
RRM2,176.63090760826407
S100A14,164.8489133928775
S100A4,158.84051918451377
S100A8,165.92107321095673
S100A9,140.6504042482084
SDC1,100.97979901305683
SFRP1,220.31124931726012
SIAH2,153.7217377783299
SKAP1,231.88099503819413
SLC2A1,186.2389994828283
SLC39A6,144.5451804947245
SLPI,163.2380396731798
SNAI2,179.90131887376432
SOX10,198.23517363206753
SOX18,211.78984530845864
SOX4,150.85469618213992
SPDEF,124.9790467380871
SPP1,198.43184132913018
