target,imp
ACTA2,95.03622797885092
ACTG2,44.41129053631429
ACTR3B,52.64853671212429
ADGRL4,31.678390954912288
AGR2,61.478860950351155
AHR,78.51014973782503
AIF1,81.63682398127212
AKT1,95.84174954839754
ALDH1A3,147.64963352458776
ANLN,51.44668412811923
AP1M2,23.081388508893383
APOC1,57.81873634601362
APOE,74.48360285681798
AR,57.34441596855583
AURKA,121.88450779909867
AZGP1,107.7092353192016
B2M,175.0783226140755
BAG1,141.57660998725353
BANK1,38.58754377742733
BCL2,39.20451206729899
BGN,312.8106835378394
BICC1,111.59146149977052
BIRC5,19.605207594415234
BLVRA,45.87247641365483
BRAF,31.963474686241515
C1QA,49.27879739531499
C1QB,87.2408873447748
CALCRL,56.01351147193468
CAPN13,54.35603489188331
CCL2,80.03119298862337
CCL3,51.84899389271089
CCL4,28.450742955475675
CCL5,67.42380595427177
CCNB1,78.20573037698026
CCND1,179.30222170963864
CCNE1,23.97733785994129
CCNE2,31.186549393223135
CD14,4.785939797581887
CD163,65.65382319173833
CD19,23.788139464401166
CD2,42.782389136044486
CD24,190.85491808034533
CD274,33.79483342722624
CD34,53.63877796577072
CD36,58.5303670454622
CD38,33.60052840264088
CD3D,115.33864020981515
CD3E,31.59674681272885
CD3G,32.053786181064226
CD4,38.63075673004622
CD40,143.2293948492387
CD40LG,75.5387410426386
CD44,109.17481351253177
CD5,30.475590259956064
CD63,173.51699670865906
CD68,49.95607632054949
CD69,50.32833993774365
CD7,42.64019597595181
CD74,255.78046181603037
CD79A,29.633521163604772
CD79B,32.1697043031196
CD8A,36.44590548397739
CD9,36.863136828733445
CD96,31.744519554407358
CDC20,53.56094640391741
CDC6,81.55075771073489
CDH1,97.85537892154736
CDH3,38.278010728072
CDK4,75.37924058469405
CDK6,33.27577228876426
CDK7,63.383957562752805
CDKN2A,59.23022055099273
CEACAM1,29.22808867579553
CENPF,54.55314648118074
CEP55,46.200691111583495
CLDN4,46.313672804765254
CLU,111.86128383600936
COBL,69.20554876283617
COL1A1,626.4086304780441
COL1A2,722.0102723878938
COL3A1,448.6598690197411
COL4A1,200.57915323609862
COL4A2,169.1841990165739
COL4A5,86.41874432060223
CR2,32.694779502750336
CRABP2,117.79734244212294
CSRP2,48.73047294946593
CST3,92.55134954739223
CSTB,65.50867139914357
CTCF,108.91094850106758
CTLA4,38.54175694261713
CTSL,122.82987635161338
CXCR5,15.533240370159188
CXXC5,76.25568947378662
DCN,173.82879172168953
DERL3,56.29675092033495
EFNA5,52.079763762899404
EGFR,80.04909364791718
EIF3E,112.38924401229497
ELF5,42.71488698690412
EPCAM,96.89203703971225
ERBB2,63.29859163695706
ERBB3,29.578351469882072
ERBB4,42.10037351336438
ESR1,38.6132976541589
FABP7,109.26285685142875
FAP,174.2742448593299
FASN,157.53953172239753
FAT1,87.39329238315356
FCGR3A,54.379994260330335
FCN1,68.35191832101728
FCRL5,21.728296860221043
FGFR1,249.46397406400368
FGFR2,40.2418883602568
FGFR4,58.47555026868884
FN1,785.5833023331193
FOS,185.94930052809468
FOXA1,116.9225239208704
FOXC1,55.10438857554552
FOXP3,60.41080241512328
FXYD3,47.155601907807274
GATA3,69.05037812797661
GNG11,53.05095914566726
GNLY,35.72510792795537
GPNMB,75.60741829145259
GPR160,21.98931477414505
GRB7,26.12823579113551
GSN,103.03842121060232
GZMB,46.63069741749995
HIF1A,150.97619471789537
HLA.A,37.02453468396499
HLA.B,128.1103266763037
HLA.C,68.34620084086838
HLA.DPA1,50.04792355155853
HLA.DRA,128.80671140831373
HLA.DRB1,58.700007284629685
HLA.DRB5,49.841149492147004
HLA.E,170.6628726645379
HSPB1,183.24861097543362
