target,imp
ACTA2,91.52070332572737
ACTG2,102.2751006370634
ACTR3B,63.43132360964095
ADGRL4,94.6686149970416
AGR2,54.667934288822806
AHR,104.00587805535844
AIF1,120.73039686992362
AKT1,57.75450304924304
ALDH1A3,61.88708807852537
ANLN,59.80304623120356
AP1M2,93.50023588577828
APOC1,84.5686040685734
APOE,81.254635326008
AR,85.02852585665472
AURKA,52.389547152510765
AZGP1,71.84642624342577
B2M,62.576890365533636
BAG1,56.12223699550619
BANK1,76.5378908913539
BCL2,100.09206258014028
BGN,71.63445034699878
BICC1,93.10018295497466
BIRC5,80.23419652261627
BLVRA,76.6262827340661
BRAF,78.14880231962576
C1QA,88.61113598489679
C1QB,88.92722568002567
CALCRL,127.57549623874054
CAPN13,88.35942711569385
CCL2,124.6757170364289
CCL3,97.81624031865164
CCL4,109.54119383345873
CCL5,79.96448349157903
CCNB1,55.588124433214624
CCND1,41.35689225150777
CCNE1,59.29830695810187
CCNE2,76.77645418584555
CD14,108.59835887665777
CD163,79.38558404549208
CD19,93.06977282159454
CD2,82.01226899017837
CD24,50.26397004246643
CD274,70.22893949098703
CD34,100.44773853802012
CD36,90.22179801509574
CD38,82.40120996092179
CD3D,93.1055082553809
CD3E,72.87644445521786
CD3G,69.87117504039784
CD4,61.66618185702705
CD40,133.97272696345462
CD40LG,81.9226855135589
CD44,78.05397687986365
CD5,81.22707666426484
CD63,56.000307319923266
CD68,90.40053950200209
CD69,103.88763069631605
CD7,84.69844183407147
CD74,68.28285238774615
CD79A,76.66339333622135
CD79B,117.13668142367226
CD8A,78.13345685037396
CD9,91.17104569027975
CD96,87.33886515657068
CDC20,61.22403488967269
CDC6,70.05865190056916
CDH1,48.0141505885552
CDH11,104.42929748622744
CDH3,101.34954494111545
CDK4,75.48467327804941
CDK6,94.74691646731294
CDK7,71.1911430906764
CDKN2A,79.67831138241336
CEACAM1,84.12124996140352
CENPF,68.27656355843655
CEP55,71.43305345619699
CLDN4,74.84647135939251
CLU,48.35234920029176
COBL,84.7993978236634
COL1A1,85.61974926690593
COL1A2,67.25294208281683
COL3A1,74.64155860368022
COL4A1,78.48340253225233
COL4A2,93.9526035073755
COL4A5,77.8723594038761
CR2,102.95877781028184
CRABP2,57.393464555298536
CSRP2,103.6455842846143
CST3,85.87807593521248
CSTB,83.04602570670977
CTCF,58.29438732705332
CTLA4,89.11736372079328
CTSL,64.29815261042637
CXCR5,144.08268898135947
CXXC5,85.73215706517892
DCN,96.04708719548812
DERL3,84.6539694788235
EFNA5,80.59042797506437
EGFR,64.08342494154205
EIF3E,69.4690206864226
ELF5,68.8204048732509
EPCAM,56.67560048336948
ERBB2,59.59570562318144
ERBB3,74.24830966088678
ERBB4,64.65901772352659
ESR1,118.8652890213089
FABP7,97.7102619339743
FAP,56.598612399406626
FASN,54.39124370492472
FAT1,76.59521066156839
FCGR3A,75.36091032355618
FCN1,123.49353295464972
FCRL5,101.40252899360092
FGFR1,61.43911069972147
FGFR2,76.09997118532979
FGFR4,62.75995186422846
FN1,67.83939628338844
FOS,68.5494190025253
FOXA1,70.24217805174322
FOXC1,75.70976841388163
FOXP3,80.27435785135408
FXYD3,57.3606904413069
GATA3,53.32901083414781
GNG11,92.39076472273135
GNLY,112.91472907488489
GPNMB,61.646517072539716
GPR160,95.38669158924574
GRB7,94.56413054449007
GSN,71.4978737930553
GZMB,113.54793828933518
HIF1A,75.14971465425019
HLA.A,94.13459646989287
HLA.B,86.16135519040888
HLA.C,73.82242467980608
HLA.DPA1,66.61221892723759
HLA.DRA,63.19982155585416
HLA.DRB1,89.38896281446382
HLA.DRB5,87.5953901191776
HLA.E,77.20218555617886
HSPB1,61.25523045344707
HSPG2,83.68227298073667
ICAM1,85.84912031766783
ICOS,83.08306307314263
IFITM3,85.3689152588901
IGF1R,97.48077749674114
IGFBP5,93.43570793220236
IL2RA,79.33817713801731
IL32,102.61974787095706
IL3RA,85.77709280126791
IL7R,79.94838092445218
ISG15,72.04155865490301
ISG20,90.12824647270884
ITGA6,106.42581711370795
ITGAX,96.15557989219957
JUN,54.46304487512771
JUNB,47.706910380276305
KIF23,83.22052656818461
KIT,80.97178567474187
KRAS,67.9198420348454
KRT10,108.35564353519985
KRT14,61.69259274036345
KRT15,67.31282867184763
KRT17,54.705253065842115
KRT18,50.837827480365206
KRT19,56.32689122466875
KRT5,94.1801397585096
KRT7,45.09151511615563
KRT8,55.625990982526154
LAG3,97.47980390697124
LAMA1,83.11720657369442
LAMC1,85.17709564025822
LDB2,79.72911497774169
LGALS1,53.87791339452549
LGALS2,76.33934235946968
LGMN,47.27619700835044
LILRB1,92.90508653943664
LRP2,47.78120735579004
LST1,76.3615466148361
LTF,58.57675271764121
LUM,82.7844686062304
LYPD6B,92.7059354655011
LYZ,68.3818258471282
MAPK13,73.77943254738437
MAPK3,62.66751937302049
MDM2,90.42206841624052
MELK,45.59793045650835
MIA,84.98251388491406
MKI67,58.24878396269157
MLPH,77.79885199038287
MMP11,76.8808483444323
MMP12,69.42625965894554
MMP9,81.19563733834039
MS4A1,99.8797217587557
MSR1,93.51691913169435
MT2A,99.00819745742935
MUC1,61.8692538119034
MYB,90.74997809769862
MYBL2,67.42694736916059
MYC,90.03321637386614
MYL6,56.44920926325008
MYL9,76.26180828048663
MYLK,75.96803290654884
MYO10,82.77680663483045
MYO5B,68.01743041109066
MZB1,58.5579879044378
"NAT1",79.77066027201204
NCAM1,80.37024451066777
NDC80,90.86508646993207
NDRG2,87.51047637596204
NF1,76.79745999998018
NFKBIA,65.78927615785209
NKG7,89.219507487381
NOTCH1,97.5326426071452
NR3C1,100.07106997488955
NUF2,92.07670352241934
OBP2B,77.71723138876924
ORC6,63.2297591572792
PABPC1,45.487320488862196
PBK,91.91414785903493
PDCD1,68.42689738931054
PDPN,86.89109289526867
PDZK1IP1,79.4820906290306
PECAM1,80.69325513872776
PGR,89.30843156869307
PHGDH,63.32251495986161
PI3,81.30157360857024
PIK3CA,81.01116877870402
PLEK,79.85664181579105
PLVAP,92.365729512152825
POU2AF1,72.97448215778553
PRLR,70.71046670577898
PTEN,71.8884286407206
PTPRB,102.32419492737576
PTPRC,77.49489023581992
PTTG1,88.00552397863237
RAMP2,84.69758096043753
RB1,89.11226887914064
RPL13,84.35627005998418
RPL18,59.32081720959296
RPSA,46.31919814152076
RRM2,87.13188299345141
S100A14,94.34191915698247
S100A4,76.05533888539225
S100A8,72.92903943779778
S100A9,67.59638679868891
SDC1,53.18748397873498
SFRP1,112.56774280317215
SIAH2,74.07053926700422
SKAP1,84.93524120598853
SLC2A1,70.99752373706869
SLC39A6,66.16139665243291
SLPI,85.66838598865938
SNAI2,73.60999664398831
SOX10,102.48114771767744
SOX18,83.83348821904627
SOX4,63.136338377263364
SPDEF,56.80431485095084
SPP1,108.3096534933114
STAT5A,99.35064436198792
STMN1,50.50180356039426
SULF1,116.34155894049952
TAGLN,89.44883621314276
TBX21,114.85897355545248
TCL1A,96.52815361871737
TFEC,85.37254179343888
TFF1,76.99048235508855
TFF2,71.593839650315
TFF3,78.54527954399195
TFRC,90.4555643769371
THEMIS,94.67913857752792
THY1,83.66052657867242
TIMP1,81.59687735653588
TMEM45B,69.44019920504155
TMSB10,61.80720083022416
TP53,42.26750520525902
TPM2,75.89750118052785
TRAC,96.20348552244042
TRDC,96.02828415892283
TSPAN1,70.06490742407365
TTC6,69.76970404502791
TTYH1,92.58976833312109
TYMS,62.26720627187555
UBE2C,68.27558427488168
UBE2T,52.292523701011845
VIM,63.1830916586251
VSIR,112.3438035673469
XBP1,43.878087031832926
XCL1,96.4567570877619
ZEB1,84.42746628255256
ZNF571,64.20903037086869
