target,imp
ACTA2,675.8618206265979
ACTG2,629.9916776200821
ACTR3B,595.7999367105311
ADGRL4,790.9923905373493
AGR2,637.8171651107618
AHR,654.0758813423043
AIF1,711.2108118498696
AKT1,627.0720477474025
ALDH1A3,562.9912881572851
ANLN,569.3682755419254
AP1M2,670.030291048232
APOC1,722.2581031223006
APOE,672.6251663696321
AR,666.2512274698702
AURKA,501.6588044632304
AZGP1,528.8491902653701
B2M,653.4052473828493
BAG1,419.57090406859993
BANK1,640.480241480888
BCL2,683.6804856906942
BGN,670.0300670043599
BICC1,685.4095761310564
BIRC5,647.2344146980956
BLVRA,730.3514399999514
BRAF,696.5226976956696
C1QA,733.1856989427847
C1QB,713.5844632349792
CALCRL,749.7492245459069
CAPN13,605.7553831759041
CCL2,728.4616760403295
CCL3,697.7225831754034
CCL4,733.911160299807
CCL5,672.8514549998031
CCNB1,550.334105835662
CCND1,380.7291082126819
CCNE1,576.1309784524046
CCNE2,665.2631069968633
CD14,733.6326766993631
CD163,721.6272659161604
CD19,722.0895581681929
CD2,734.0704351779495
CD24,450.43425424111115
CD274,728.6920924029282
CD34,680.9295024369422
CD36,799.628984837601
CD38,615.4073597332731
CD3D,776.4803562106624
CD3E,716.150198387174
CD3G,696.4300198848239
CD4,716.3812811561978
CD40,742.696219823926
CD40LG,695.2896784794502
CD44,620.6067339711774
CD5,630.3134726691096
CD63,532.6027151592398
CD68,698.4913587664203
CD69,820.079204028056
CD7,724.9511247453743
CD74,549.3589271347214
CD79A,728.4823515151559
CD79B,694.6958364612394
CD8A,679.4074956678508
CD9,644.007228185334
CD96,655.92664161882
CDC20,562.3315919293847
CDC6,650.1212507583022
CDH1,458.72849739743026
CDH11,714.9502308988107
CDH3,706.915294381572
CDK4,669.2882770326022
CDK6,746.4774470181386
CDK7,604.6502258476208
CDKN2A,698.2110505340534
CEACAM1,700.461927949743
CENPF,563.4792519536031
CEP55,587.9290010088146
CLDN4,675.1879891982245
CLU,477.2057322793576
COBL,518.8705725759611
COL1A1,597.6341992249528
COL1A2,663.9715602964961
COL3A1,790.7671823331377
COL4A1,739.802144042498
COL4A2,783.5308675862672
COL4A5,695.1183729944058
CR2,665.3277811183274
CRABP2,496.1320905755194
CSRP2,707.8701878581663
CST3,792.6401116484026
CSTB,696.4651400290055
CTCF,538.2045543177927
CTLA4,716.8171203850404
CTSL,591.0255374423641
CXCR5,664.7840353351462
CXXC5,656.9725102244846
DCN,723.8373070831316
DERL3,684.0811915790532
EFNA5,732.1925645382388
EGFR,565.7348793114121
EIF3E,551.0494303668439
ELF5,573.2529498207691
EPCAM,501.48333854324125
ERBB2,555.8690849867672
ERBB3,618.3689572345605
ERBB4,641.1841326493825
ESR1,811.0661612141148
FABP7,848.0748484086342
FAP,720.6906997157073
FASN,529.3602486721857
FAT1,716.6481782709769
FCGR3A,698.9767293289229
FCN1,717.4154211108902
FCRL5,717.7179918867525
FGFR1,656.5972834794352
FGFR2,607.5846078540434
FGFR4,631.0799248595025
FN1,665.1592427801355
FOS,589.154876490066
FOXA1,488.64576105071797
FOXC1,643.1297165394167
FOXP3,672.1851379114206
FXYD3,625.6585565812873
GATA3,493.51039858843774
GNG11,681.3218515220984
GNLY,711.6265508017798
GPNMB,609.0566156261477
GPR160,715.3808425057927
GRB7,626.9431692982836
GSN,733.9121821816923
GZMB,761.525828815259
HIF1A,576.1913783839774
HLA.A,702.6916502926083
