target,imp
ACTA2,23.48229990450377
ACTG2,42.318117208366836
ACTR3B,30.76978736504808
ADGRL4,26.990376406344502
AGR2,18.842551624645242
AHR,32.34762149165431
AIF1,17.336293335489593
AKT1,19.361885366388393
ALDH1A3,33.615246000278034
ANLN,23.17623572793407
AP1M2,32.49571700199184
APOC1,21.475973429510464
APOE,29.190936105335844
AR,29.752638541860673
AURKA,22.476405773558476
AZGP1,22.32236136931096
B2M,27.603289494947276
BAG1,39.51414557287456
BANK1,35.163664683859274
BCL2,51.01877391332463
BGN,27.719038061843666
BICC1,25.28198131429018
BIRC5,31.82336274426614
BLVRA,30.27942296791953
BRAF,29.425178880408925
C1QA,46.49853424580625
C1QB,38.56958449701698
CALCRL,31.104058584689284
CAPN13,38.19837738003024
CCL2,45.18225176684749
CCL3,30.575277540216362
CCL4,37.73085766029686
CCL5,37.617740115782794
CCNB1,16.0887240579181
CCND1,17.725538724429256
CCNE1,25.40660818178686
CCNE2,37.894908927166504
CD14,26.382828299407446
CD163,36.445737215598854
CD19,58.613129705416675
CD2,37.88332830425108
CD24,18.979737229376735
CD274,31.2621643406692
CD34,20.076814288844837
CD36,26.947775302704322
CD38,38.57893553007355
CD3D,49.50132388691422
CD3E,28.100515672019952
CD3G,39.8731297845999
CD4,23.5772546970822
CD40,33.75598168254609
CD40LG,27.189186313373565
CD44,23.58034656017765
CD5,28.59070105227732
CD63,40.77767060975338
CD68,27.58294059074127
CD69,33.381400211061376
CD7,43.20195046956136
CD74,29.167997344781874
CD79A,42.391777092828086
CD79B,32.241899349996714
CD8A,39.97323344323691
CD9,28.43454348179418
CD96,24.155500950751108
CDC20,37.987722711087386
CDC6,27.60324150929677
CDH1,19.484716963706337
CDH11,31.84957765795708
CDK4,38.264470846805054
CDK6,25.97368038462763
CDK7,27.103584623896793
CDKN2A,31.272833119095107
CEACAM1,52.28798095124616
CENPF,23.531884008308907
CEP55,21.619177344087124
CLDN4,29.28697481829543
CLU,20.32129847991291
COBL,24.48816884709739
COL1A1,32.77612551719515
COL1A2,24.805734376901146
COL3A1,18.45297247629083
COL4A1,21.370109845625606
COL4A2,21.740857062056886
COL4A5,25.720736570164625
CR2,45.82038045347161
CRABP2,18.79403793665312
CSRP2,30.22815870010887
CST3,35.530857686600775
CSTB,62.21750600589763
CTCF,25.186073913461538
CTLA4,33.63285528845633
CTSL,23.556512919748812
CXCR5,51.22534652594443
CXXC5,33.28002632700602
DCN,33.19074098328192
DERL3,50.96393990028013
EFNA5,33.75377509368267
EGFR,34.95738255606197
EIF3E,30.618988516531726
ELF5,23.49443121690901
EPCAM,12.537804418225143
ERBB2,30.90705334708772
ERBB3,23.906281838700025
ERBB4,36.21582682095867
ESR1,46.883222867746696
FABP7,28.664383061188865
FAP,21.299477369268644
FASN,21.98437999106661
FAT1,27.364942707552764
FCGR3A,23.225436451224436
FCN1,30.20021808992375
FCRL5,23.777322425223474
FGFR1,31.5763100116739
FGFR2,25.150238592631222
FGFR4,26.21922346090581
FN1,24.786129630514647
FOS,25.242187930517908
FOXA1,29.065427796838414
FOXC1,27.461661437999545
FOXP3,29.413241361984397
FXYD3,23.3531841403104
GATA3,27.11488862660581
GNG11,24.550699913597192
GNLY,48.58843474640052
GPNMB,32.34288192323563
GPR160,47.01052429800645
GRB7,34.468654194327776
GSN,33.23991799105801
GZMB,37.84403425581416
HIF1A,30.782496139537944
HLA.A,30.2838175820723
HLA.B,30.0303482535333
HLA.C,41.27472678079077
HLA.DPA1,29.54147645876797
HLA.DRA,17.46030733557735
HLA.DRB1,32.702101801900724
