target,imp
ACTA2,559.3075014570725
ACTG2,525.2749051238867
ACTR3B,579.5019971008534
ADGRL4,608.6630877910488
AGR2,487.00465451061814
AHR,561.8865464572561
AIF1,610.2809731253014
AKT1,507.46299102975945
ALDH1A3,534.1143542167982
ANLN,466.1701703263828
AP1M2,525.558592764177
APOC1,561.4420057960796
APOE,516.0834152101469
AR,612.0691245016598
AURKA,427.4740910731019
AZGP1,428.9040437636052
B2M,434.59652223285286
BAG1,411.6942276442333
BANK1,601.693981739796
BCL2,625.9728725030991
BGN,501.75571279119663
BICC1,609.7751833884435
BIRC5,589.238108054098
BLVRA,529.373326019125
BRAF,604.0533425667189
C1QA,530.6449053575263
C1QB,578.9709556813973
CALCRL,669.3099030322826
CAPN13,554.3338005159956
CCL2,524.725824252377
CCL3,569.7142066730331
CCL4,531.5551270499599
CCL5,606.2722476694519
CCNB1,444.81010760677054
CCND1,421.7751659751581
CCNE1,510.1464616718113
CCNE2,544.4687916474921
CD14,586.8758111117696
CD163,488.8321657033794
CD19,557.3765869116418
CD2,541.2502540616275
CD24,391.7894171369928
CD274,588.0658832117215
CD34,540.2450596406895
CD36,545.9175263222074
CD38,651.3510785913807
CD3D,547.1142487071476
CD3E,533.7330932298921
CD3G,562.3252845031257
CD4,664.7796147038313
CD40,608.4790804568041
CD40LG,634.3666940311931
CD44,548.3031664293673
CD5,594.5136793379504
CD63,470.6218448511952
CD68,582.5085356359174
CD69,576.5185024388517
CD7,552.8130104456876
CD74,439.60087892760816
CD79A,641.9325194772692
CD79B,610.7234204578824
CD8A,586.1615046414174
CD9,526.7923551805293
CD96,507.81296616057426
CDC20,573.7917406685851
CDC6,624.0074342627989
CDH1,388.63968536211706
CDH11,574.7004963410782
CDH3,595.7671344855277
CDK4,536.7378941508707
CDK6,597.079479049137
CDK7,599.6187831699092
CDKN2A,627.6218745438072
CEACAM1,634.4935963223263
CENPF,493.8177502325808
CEP55,463.69040738829557
CLDN4,500.3429178277222
CLU,525.8693246553689
COBL,531.3738442938386
COL1A1,476.2928164644502
COL1A2,470.1887638120717
COL3A1,476.89377169787235
COL4A1,556.1647667406622
COL4A2,539.2286618283218
COL4A5,611.5932575094304
CR2,634.8230287756473
CRABP2,464.5298516684711
CSRP2,550.3545383295557
CST3,622.9432478898372
CSTB,617.0915621975703
CTCF,494.58672554071256
CTLA4,598.4414456464322
CTSL,460.15378653973073
CXCR5,610.8575728973748
CXXC5,579.9849450105503
DCN,562.8449682200761
DERL3,623.8963115752115
EFNA5,589.768257066225
EGFR,444.2745491391755
EIF3E,508.3218241474392
ELF5,482.0342515864072
EPCAM,444.5224665732668
ERBB2,505.1220730286985
ERBB3,471.04943354163447
ERBB4,666.9982598384023
ESR1,619.1964574766324
FABP7,586.8544223297706
FAP,590.5955900451924
FASN,417.25138920428077
FAT1,629.7345525866766
FCGR3A,602.2723261974552
FCN1,597.1163608954953
FCRL5,617.9696225600273
FGFR1,509.570661027348
FGFR2,569.8940293190103
FGFR4,479.6098082178019
