target,imp
ACTA2,74.90163428097134
ACTG2,32.42828408065041
ACTR3B,68.72118581699529
ADGRL4,100.98561562660687
AGR2,153.04758726212611
AHR,123.3415418917563
AIF1,80.29710941489986
AKT1,132.83721555198554
ALDH1A3,161.43466761870295
ANLN,92.91230632509219
AP1M2,65.76770799018553
APOC1,180.7997852477621
APOE,90.45427021276888
AR,67.76933631736699
AURKA,273.1510922029866
AZGP1,182.1547800624276
B2M,409.81673067874823
BAG1,307.4932326025275
BANK1,101.40932960937937
BCL2,141.68666027257265
BGN,441.43456933643307
BICC1,46.61838575829436
BIRC5,62.67805683730574
BLVRA,98.09445787658957
BRAF,55.69505707745185
C1QA,97.76388997736936
C1QB,132.97025567975913
CALCRL,95.8850481654983
CAPN13,52.259695877696885
CCL2,90.62250472460683
CCL3,65.92271791766419
CCL4,71.60533627034245
CCL5,310.6867688867905
CCNB1,125.32626616803665
CCND1,357.6035684051335
CCNE1,71.61596640266812
CCNE2,70.8328856670193
CD14,62.247314568573685
CD163,112.92512443717311
CD19,68.912283435649
CD2,444.41879027325757
CD24,376.54362392583033
CD274,66.36407398442638
CD34,200.02548015055515
CD36,113.02461503663694
CD38,88.81277046392124
CD3D,193.5057550661943
CD3E,475.69335675514253
CD3G,135.77068340950294
CD4,128.60111334608197
CD40,272.24097317607544
CD40LG,104.65983417991649
CD44,126.0848807967819
CD5,151.79949271599162
CD63,283.7204428749742
CD68,136.5731279955383
CD69,125.5690170381757
CD7,153.0933127019919
CD74,408.124938354885
CD79A,88.42009431871031
CD79B,131.47145680593235
CD8A,120.8358131225861
CD9,112.9784998832443
CD96,143.32093996993936
CDC20,120.4622754387468
CDC6,78.4232728151759
CDH1,196.75344070141495
CDH11,149.63153901053735
CDH3,119.95411650000646
CDK4,153.64366850379375
CDK6,73.7338646330003
CDK7,113.98620688182045
CDKN2A,89.10162488205488
CEACAM1,25.342461238647275
CENPF,139.6640051718036
CEP55,110.95113886511436
CLDN4,88.26720235244619
CLU,230.38452692817697
COBL,60.32597165316071
COL1A1,310.708645495985
COL1A2,360.0933998120587
COL3A1,314.1793238781528
COL4A1,352.69751835566706
COL4A2,294.5284852062743
COL4A5,86.60214018410592
CR2,22.535622448026047
CRABP2,264.557343317501
CSRP2,81.66515817821069
CST3,84.97537802574847
CSTB,88.78993523707288
CTCF,228.94072190487827
CTLA4,57.61781851567388
CTSL,187.04056034914953
CXCR5,71.03429635924401
CXXC5,119.65701865843324
DCN,130.48940462493977
DERL3,49.57722923903384
EFNA5,73.2326332762871
EGFR,191.8477234330662
EIF3E,134.61576760117356
ELF5,115.25351559614906
EPCAM,141.87510589230544
ERBB2,138.85016987466355
ERBB3,86.69162173743521
ERBB4,99.66011988778395
ESR1,48.55055831838594
FABP7,90.21398485164828
FAP,99.16348099703066
FASN,288.80501935058726
FAT1,57.60789498892721
FCGR3A,132.73327008822585
FCN1,79.29215571302842
FCRL5,58.38129431285035
FGFR1,128.68866806146633
FGFR2,39.89508307686119
FGFR4,115.15115756662973
FN1,394.1954486823366
FOS,217.89276299406748
FOXA1,196.34113929924254
FOXC1,108.99081441723656
FOXP3,184.57504764786287
FXYD3,111.89046390139285
GATA3,191.12125121095133
GNG11,119.70158775725965
GNLY,203.18793704300103
GPNMB,128.15682308227466
GPR160,106.48892221223538
GRB7,66.67548355526007
GSN,98.04241507470807
GZMB,77.55051260159246
HIF1A,254.84431955295705
HLA.A,168.37512331458194
HLA.B,493.83604774208237
HLA.C,232.84833726968557
HLA.DPA1,173.71927498163487
HLA.DRA,261.3181617769604
HLA.DRB1,128.45930999659777
HLA.DRB5,71.70680095555944
HLA.E,499.21842363862083
HSPB1,404.1052576414258
HSPG2,213.11699748810577
ICAM1,261.81227609356597
ICOS,63.796589742141514
IFITM3,165.599725123778
IGF1R,83.80071110148867
IGFBP5,337.62186973939555
IL2RA,91.71841569998126
IL3RA,86.122447403438
IL7R,379.49778560021235
ISG15,191.66572846938263
ISG20,240.04246019575686
ITGA6,251.35567987085193
ITGAX,103.04698380386141
JUN,340.805807850095
JUNB,419.9097921352347
KIF23,106.58297426266843
KIT,118.52776026270885
KRAS,142.3507385903175
KRT10,77.18125599275542
KRT14,34.094970894384225
KRT15,53.4732080737715
KRT17,108.43896438924821
KRT18,342.7302119168698
KRT19,379.84221820418804
KRT5,140.2028822712385
KRT7,335.72705323552526
KRT8,492.7047691223699
LAG3,145.21472978301034
LAMA1,52.31026520091206
LAMC1,209.67607646226836
LDB2,183.29329669468316
LGALS1,303.17701338359313
LGALS2,73.481499553204
LGMN,186.34206797248106
LILRB1,93.11053776100037
LRP2,170.99172352381203
LST1,74.45249222806177
LTF,67.10949753737505
LUM,147.16768625358634
LYPD6B,113.19948565320072
LYZ,186.9038512694964
MAPK13,158.6247698530567
MAPK3,139.71358033841298
MDM2,125.99057614608327
MELK,81.93691261730667
MIA,25.958252755608537
MKI67,71.0013216075477
MLPH,131.60783092446462
MMP11,115.60934596308192
MMP12,73.31996795472998
MMP9,113.63242219074995
MS4A1,36.78546202383141
MSR1,93.83198911272362
MT2A,90.28301882704862
MUC1,187.7694943016149
MYB,48.54657312590743
MYBL2,176.81666620453933
MYC,161.66080637616378
MYL6,360.7860034364276
MYL9,163.56119481868055
MYLK,146.7835485277493
MYO10,110.77261660199589
MYO5B,118.8951774181065
MZB1,93.71081924418371
"NAT1",46.35828429153506
NCAM1,79.34059412653991
NDC80,95.56707894676454
NDRG2,107.42600144257813
NF1,118.72607974029896
NFKBIA,180.12147258021778
NKG7,126.76437161786373
NOTCH1,254.59782333163793
NR3C1,143.66963959954174
NUF2,171.25593178853774
OBP2B,19.959327136405303
ORC6,114.76755949690504
PABPC1,394.44551679845193
PBK,98.10134472461256
PDCD1,89.4711598897633
PDPN,54.42097414736144
PDZK1IP1,135.31718741492617
PECAM1,89.54897040631242
PGR,81.35858534990032
PHGDH,140.2057328363406
PI3,77.31425441308284
PIK3CA,71.82131486044115
PLEK,124.58280493370654
PLVAP,216.9594312258827
POU2AF1,64.14305893789162
PRLR,97.10027474519076
PTEN,71.62497660525418
PTPRB,147.6192603907758
PTPRC,143.77730379646923
PTTG1,84.60262448522568
RAMP2,92.99969106662515
RB1,100.04690531039473
RPL13,120.90941294014083
RPL18,104.53513070174512
RPSA,221.8655315339559
RRM2,79.31955137887647
S100A14,87.68676301131663
S100A4,181.33263473497948
S100A8,117.76761526293463
S100A9,158.65031532663608
SDC1,162.35182522992147
SFRP1,121.60292406943022
SIAH2,107.94805337347958
SKAP1,355.91917465685947
SLC2A1,61.46755098427746
SLC39A6,112.71876985401013
SLPI,51.92211813222691
SNAI2,214.06046475638811
SOX10,58.99533850847309
SOX18,166.38972269162753
SOX4,227.97374308311373
SPDEF,151.66544223851875
SPP1,64.87078109559413
STAT5A,115.95143369292067
STMN1,257.1774399499083
SULF1,96.23259564126143
TAGLN,130.59614806026823
TBX21,80.71190659840904
TCF4,96.74855607581924
TCL1A,67.05985059607569
TFEC,103.59981299967744
TFF1,170.57014349188677
TFF2,93.12245608153465
TFF3,134.05889520080493
TFRC,176.43305368698918
THEMIS,64.93358721952067
THY1,111.62059314850566
TIMP1,282.22633469452796
TMEM45B,49.8878784965879
TMSB10,529.3150247884522
TP53,270.3794218582614
TPM2,157.65259631154086
TRAC,223.7317182472291
TRDC,91.13387295171846
TSPAN1,54.77703404837488
TTC6,77.88578340143216
TTYH1,51.21031642727849
TYMS,66.44671625137204
UBE2C,104.71320940572704
UBE2T,90.81550470788733
VIM,610.5406295929356
VSIR,126.8764532322854
XBP1,512.9437377749609
XCL1,70.24633554360658
ZEB1,308.83197176264156
ZNF571,159.37346584625533
