target,imp
ACTA2,44.061385961629384
ACTG2,22.238847429736985
ACTR3B,54.10709138844456
ADGRL4,12.593590367749924
AGR2,33.46297984319224
AHR,79.59881664472029
AIF1,30.88829743218217
AKT1,52.797905535575865
ALDH1A3,102.4715049675493
ANLN,41.46440862103813
AP1M2,30.79027214022793
APOC1,49.38108209464323
APOE,55.57077090859053
AR,55.780443037095644
AURKA,97.86157222167158
AZGP1,62.15005911311394
B2M,123.3676109332857
BAG1,110.93867904102412
BANK1,23.210382634255794
BCL2,51.20977521556859
BGN,109.83156203339897
BICC1,49.51090883824253
BIRC5,33.11085753483118
BLVRA,33.23663140414696
BRAF,34.75012893370935
C1QA,39.57925875570236
C1QB,38.75736822059455
CALCRL,36.82960123642187
CAPN13,13.856009906691337
CCL2,47.88452684512495
CCL3,38.7571732767839
CCL4,27.131447585805432
CCL5,32.276306173397174
CCNB1,60.699675316059704
CCND1,87.39325194584316
CCNE1,27.339469349291136
CCNE2,24.20645403110223
CD14,22.357361483475724
CD163,63.17591158627547
CD19,24.32638772052397
CD2,34.030100648908615
CD24,99.37075008017977
CD274,18.322527602881213
CD34,37.4748727926957
CD36,66.25261540867615
CD38,14.679360764534046
CD3D,45.02620422651126
CD3E,35.417735285417805
CD3G,28.48048556105763
CD4,36.36265805611138
CD40,41.07060912432858
CD40LG,43.86022079309724
CD44,43.822930672111404
CD5,37.172772589493476
CD63,114.29085480258625
CD68,63.22855941999523
CD69,42.7093776853799
CD7,24.69960397825956
CD74,102.27124451728756
CD79A,29.86147480925709
CD79B,24.080696728601414
CD8A,14.319110297906132
CD9,41.25020860845614
CD96,27.944187984049336
CDC20,48.83304045358467
CDC6,37.315850897366104
CDH1,68.2531539201427
CDH11,123.27107273794704
CDH3,49.39656545184283
CDK4,63.94643270417503
CDK6,13.834899125600655
CDK7,37.467571955111815
CDKN2A,31.034439479038497
CEACAM1,27.661418829442997
CENPF,53.022211410960516
CEP55,49.9286446237882
CLDN4,41.14807413868237
CLU,61.91588968623022
COBL,21.224523477520407
COL1A1,126.32624178584187
COL1A2,126.60993692671673
COL3A1,123.52098394114454
COL4A1,63.26822944915277
COL4A2,79.56495486285843
COL4A5,40.84056781982523
CR2,22.271339918316425
CRABP2,95.87191884863809
CSRP2,64.07516215783116
CST3,31.0012964452004
CSTB,14.216519534112159
CTCF,68.07024297676011
CTLA4,46.9418578390304
CTSL,67.44288167515117
CXCR5,36.497648731592946
CXXC5,21.886588856443023
DERL3,47.86040129678673
EFNA5,23.857779964566035
EGFR,127.58821273563274
EIF3E,89.25887656449851
ELF5,42.894055033279066
EPCAM,72.70109451341575
ERBB2,65.05002507552466
ERBB3,35.65071542253579
ERBB4,30.462955962722077
ESR1,20.850855288710775
FABP7,54.83137284587912
FAP,52.76543285557052
FASN,88.90407678782876
FAT1,59.42985248222133
FCGR3A,56.18177064718247
FCN1,52.03085927809532
FCRL5,41.39137596609351
FGFR1,36.98678031608628
FGFR2,43.44954074064878
FGFR4,32.945713803274174
FN1,111.72259501545453
FOS,77.13981533989427
FOXA1,70.8378462847989
FOXC1,66.84138584984022
FOXP3,25.848334993833316
FXYD3,52.488180337066225
GATA3,60.67636093902219
GNG11,36.51258937502198
GNLY,22.798939299435002
GPNMB,73.89608658795834
GPR160,37.7861158774464
GRB7,41.09217074838543
GSN,61.58001513669063
GZMB,36.606837137598255
HIF1A,67.26286599540207
HLA.A,28.866933971230125
HLA.B,66.52558199122917
HLA.C,42.260105706778106
HLA.DPA1,61.30124368624427
HLA.DRA,68.76911574904005
HLA.DRB1,49.55916079907669
HLA.DRB5,38.094195847673944
HLA.E,94.00369770795842
HSPB1,130.6422229639867
HSPG2,49.279618100055785
ICAM1,34.724808810404355
ICOS,17.290496648616713
IFITM3,61.734832432832285
IGF1R,62.350080608226165
IGFBP5,144.4666807778563
IL2RA,37.41429221875143
IL32,69.23972473969037
IL3RA,25.4238899454976
IL7R,37.738171396899205
ISG15,69.30426529220516
ISG20,65.6502413191012
ITGA6,36.00778147532009
ITGAX,38.83298061154457
JUN,113.29674217406176
JUNB,110.08866294273521
KIF23,42.793499327503866
KIT,42.73671547779651
KRAS,38.54131024845517
KRT10,36.34427471036373
KRT14,21.685191455434943
KRT15,15.257692242659719
KRT17,23.33414129146828
KRT18,88.464822488677
KRT19,114.0335865511299
KRT5,29.7396744085078
KRT7,75.71758829080383
KRT8,120.71289866093036
LAG3,45.335123241973655
LAMA1,92.84451668734788
LAMC1,67.66870637672118
LDB2,57.1927574911919
LGALS1,89.0767759552156
LGALS2,56.22246617315942
LGMN,72.7687255193894
LILRB1,54.97884660814734
LRP2,76.89475054219875
LST1,39.20369509341591
LTF,26.94452042689472
LUM,129.76827796374528
LYPD6B,48.83007588042602
LYZ,73.23259253475288
MAPK13,38.05353089248354
MAPK3,64.81050382131576
MDM2,43.05825647958281
MELK,31.211770571611396
MIA,23.614486739705516
MKI67,60.6274377017563
MLPH,37.37003908931999
MMP11,65.23161046648788
MMP12,21.454279344476134
MMP9,13.272900795602913
MS4A1,21.90572247952756
MSR1,56.77694523110939
MT2A,32.18637828773329
MUC1,55.800844923356834
MYB,47.23320511721644
MYBL2,63.286804320254724
MYC,56.97848123431089
MYL6,100.44678693779022
MYL9,52.365777569618956
MYLK,64.0172550349641
MYO10,65.38747928656603
MYO5B,71.01140582660038
MZB1,12.58541651124852
"NAT1",39.70368873976097
NCAM1,15.843932719292413
NDC80,56.416221963101414
NDRG2,33.99091054005352
NF1,71.78754799366342
NFKBIA,74.69465841589738
NKG7,33.48717405490085
NOTCH1,45.40846839593271
NR3C1,88.43912065242505
NUF2,33.547749136488314
OBP2B,38.3287303404469
ORC6,40.08946343828333
PABPC1,130.09704634811393
PBK,51.74322689598297
PDCD1,8.808155467160935
PDPN,29.506703094133574
PDZK1IP1,54.3936364740394
PECAM1,31.893080163916323
PGR,5.641599867293712
PHGDH,46.093782628690725
PI3,31.087841463337924
PIK3CA,57.489328195985436
PLEK,60.07897221610948
PLVAP,44.60797800692301
POU2AF1,45.5167465184814
PRLR,39.53173753572558
PTEN,25.522515473265994
PTPRB,57.788720451675964
PTPRC,46.83977610284712
PTTG1,24.611209448191698
RAMP2,72.54643503132748
RB1,42.101160836342
RPL13,50.84076415670619
RPL18,38.01478307184401
RPSA,72.27165978093541
RRM2,45.676143868069474
S100A14,42.931796358341124
S100A4,85.78459805664467
S100A8,41.83490299999526
S100A9,62.06236342682531
SDC1,56.68537769602966
SFRP1,156.65888740950658
SIAH2,39.060948891749504
SKAP1,33.06387577358513
SLC2A1,54.21886369003206
SLC39A6,41.18369844981443
SLPI,35.43314079919665
SNAI2,39.838006825753546
SOX10,37.08621227277604
SOX18,30.99276488775365
SOX4,82.62316849508125
SPDEF,44.869408258887724
SPP1,19.89297202079694
STAT5A,32.65704857587402
STMN1,64.64315704619062
SULF1,74.19123823632823
TAGLN,35.59364444257034
TBX21,40.65749697721208
TCF4,35.30507008615888
TCL1A,36.471294015011104
TFEC,30.909035861834717
TFF1,46.18078281831912
TFF2,29.294285612585057
TFF3,32.4430563916081
TFRC,57.91724288498156
THEMIS,19.9312931440782
THY1,68.40673312800432
TIMP1,106.61684938934083
TMEM45B,30.477446016333353
TMSB10,199.21848688276384
TP53,86.31866084818222
TPM2,67.1479950980312
TRAC,32.427283314398515
TRDC,22.364164880847962
TSPAN1,27.566855404811122
TTC6,55.55230357311621
TTYH1,28.492360224112712
TYMS,48.0812610909396
UBE2C,52.18442191805639
UBE2T,69.85439712682208
VIM,155.6897944843271
VSIR,25.466660403101947
XBP1,134.54175922813891
XCL1,29.26311504759807
ZEB1,73.18392740874148
ZNF571,56.67782564334776
