target,imp
ACTA2,630.5563239022448
ACTG2,212.19218075999478
ACTR3B,528.6410859405632
ADGRL4,316.1852117756986
AGR2,537.785320348011
AHR,515.3278890478316
AIF1,427.41556081037544
AKT1,833.9318545812381
ALDH1A3,508.69442428986883
ANLN,535.5964617939305
AP1M2,378.172024666538
APOC1,699.7717065364211
APOE,853.3710563986132
AR,379.5032231800399
AURKA,1192.453954325722
AZGP1,1300.2704261041972
B2M,1500.3143438523987
BAG1,1271.209266946139
BANK1,337.42435007714846
BCL2,347.43557250779253
BGN,2028.8654754824329
BICC1,298.945232894088
BIRC5,273.5282487006381
BLVRA,478.3982345824528
BRAF,228.45189135669455
C1QA,763.1808819933804
C1QB,669.5883903071864
CALCRL,386.78695968158195
CAPN13,198.33779584274347
CCL2,360.39193525215194
CCL3,502.84623340544454
CCL4,347.50674053829505
CCL5,315.41979717940745
CCNB1,787.4526838554344
CCND1,1309.0615772943477
CCNE1,498.7051500197168
CCNE2,280.43415056259124
CD14,304.34223590063334
CD163,689.5282879646333
CD19,309.0208062303811
CD2,459.571862697482
CD24,1254.2991098403165
CD274,217.91023939117179
CD34,875.4256099588974
CD36,996.6787244035831
CD38,224.98417393832827
CD3D,548.3411380035229
CD3E,411.50252660797713
CD3G,333.8983044789192
CD4,442.39452484296976
CD40,491.57511881846307
CD40LG,401.9547013895861
CD44,544.9030072122808
CD5,255.1711821595503
CD63,1282.3962795951672
CD68,431.59321806662984
CD69,287.5296148876852
CD7,279.2668991376266
CD74,1780.5960724380413
CD79A,287.6935920631419
CD79B,216.80564730285434
CD8A,238.98015775748473
CD9,548.2212691266242
CD96,330.5001903845578
CDC20,696.9338833799578
CDC6,325.9361212310227
CDH1,1528.443550182347
CDH11,425.7830649417701
CDH3,240.6343598539187
CDK4,813.3917782413668
CDK6,361.5526600548749
CDK7,619.1447575820656
CDKN2A,433.5541244755431
CEACAM1,245.8942960809841
CENPF,566.4851972403911
CEP55,571.39576215675
CLDN4,330.7642119571847
CLU,1182.2032525333273
COBL,511.57631722989964
COL1A1,1953.5830973751808
COL1A2,2117.6466280220247
COL3A1,1930.7231391599146
COL4A1,1924.595397466414
COL4A2,1565.8545592115165
COL4A5,449.3306676771748
CR2,176.47315632712565
CRABP2,1085.0169285382415
CSRP2,415.1548187026188
CST3,370.35676225731845
CSTB,400.5799580223627
CTCF,1029.4140007919018
CTLA4,147.3312572085225
CTSL,1111.5390204950254
CXCR5,311.6729257923656
CXXC5,434.95041133402515
DCN,320.5054440979036
DERL3,378.7575345194946
EFNA5,235.3814848155464
EGFR,701.196308867419
EIF3E,932.7159525596719
ELF5,588.8249656905869
EPCAM,1005.247362521198
ERBB2,706.4002987386837
ERBB3,553.0781882932534
ERBB4,382.01044788614655
ESR1,225.64951694065584
FABP7,584.6320722629232
FAP,428.72544339303386
FASN,1670.4344815858071
FAT1,369.0545546846237
FCGR3A,633.425381398048
FCN1,378.40734626209996
FCRL5,222.03095570277364
FGFR1,626.5889621918793
FGFR2,374.9021917495133
FGFR4,693.3166724463736
FN1,2599.298139075893
FOS,1100.5905619005055
FOXA1,1119.564768679273
FOXC1,593.5828796520984
FOXP3,343.5522937514737
FXYD3,661.7928205664737
GATA3,964.15326902402
GNG11,339.7110704328525
GNLY,293.2606879553173
GPNMB,832.2059303994519
GPR160,288.33034380462146
GRB7,326.11409949444413
GSN,632.4997618524968
GZMB,296.5294232923551
HIF1A,1043.936366534688
HLA.A,534.00027336753
HLA.B,1181.7834620645453
HLA.C,514.9684599090373
