target,imp
ACTA2,49.04169570847611
ACTG2,30.49053357633163
ACTR3B,51.94347935678624
ADGRL4,27.864800561480312
AGR2,83.0522575990786
AHR,59.46765459331533
AIF1,30.927724712180815
AKT1,119.71375305687008
ALDH1A3,94.33572348680863
ANLN,82.95623047114488
AP1M2,80.83686779837468
APOC1,68.06449944396337
APOE,76.04125762212158
AR,73.14355431226475
AURKA,271.8451233818448
AZGP1,194.57971758669726
B2M,143.5185256153653
BAG1,261.0492374854834
BANK1,42.46898636317141
BCL2,30.754559845288217
BGN,98.93963959602068
BICC1,19.59819693279487
BIRC5,45.05303996245262
BLVRA,82.99957952408126
BRAF,56.243314559334394
C1QA,48.301830323348476
C1QB,29.079441402735466
CALCRL,29.045608997128507
CAPN13,95.74297267352365
CCL2,41.45357114397259
CCL3,30.931135667753633
CCL4,55.992793667861825
CCL5,28.967227925055646
CCNB1,124.73598783589274
CCND1,314.97057400869386
CCNE1,91.90138937075736
CCNE2,22.69762774012879
CD14,59.967509346286995
CD163,72.85514521506023
CD19,37.43850568318972
CD2,35.64686362041523
CD24,258.77528790301346
CD274,29.587309605744863
CD34,23.26933115459165
CD36,78.12891273165717
CD38,55.96918229506092
CD3D,67.47760569661058
CD3E,37.706382903349315
CD3G,67.05028710655198
CD4,52.829134443765014
CD40,31.02824778222019
CD40LG,46.281106791768764
CD44,67.3127032016709
CD5,47.34670284070998
CD63,157.94460201410777
CD68,36.85098255164211
CD69,51.98445712570324
CD7,42.92473265496668
CD74,155.10711524930377
CD79A,50.17533067450329
CD79B,75.71554219113247
CD8A,40.70631073955464
CD9,95.93997733056477
CD96,56.73145576108237
CDC20,115.97057072568992
CDC6,76.96955951741887
CDH1,308.63928451337625
CDH11,23.563378081192965
CDH3,61.54441354021207
CDK4,118.08961863241178
CDK6,64.60003268127659
CDK7,46.224969947069255
CDKN2A,78.69406245848613
CEACAM1,45.11822789610671
CENPF,116.81311483512553
CEP55,102.51107143088488
CLDN4,92.580958508192
CLU,253.25103544283377
COBL,76.69258699201683
COL1A1,110.53082951811385
COL1A2,113.69846963826578
COL3A1,115.13091890170463
COL4A1,75.77595711230634
COL4A2,78.2406352330374
COL4A5,87.78761778790614
CR2,64.54237311149242
CRABP2,162.27273840313526
CSRP2,54.29499119145883
CST3,64.44275815700597
CSTB,30.210944160029335
CTCF,135.94306066464662
CTLA4,47.08718286319173
CTSL,202.13540836862313
CXCR5,49.80992214807133
CXXC5,59.927802899312276
DCN,27.597592676750654
DERL3,71.46290244516105
EFNA5,16.017889597612875
EGFR,98.11895279261175
EIF3E,162.19557324267157
ELF5,118.49530753702547
EPCAM,135.2693913590525
ERBB2,217.08533201881875
