target,imp
ACTA2,115.49914302218777
ACTG2,21.047971539942242
ACTR3B,61.51243247904052
ADGRL4,32.79250565893142
AGR2,104.44161252890329
AHR,87.10197831266298
AIF1,118.88416163122955
AKT1,133.96534237413223
ALDH1A3,115.43324235245588
ANLN,116.51780537481514
AP1M2,49.01185641368445
APOC1,213.9537686060295
APOE,471.5285186436502
AR,36.59387726917659
AURKA,309.67035923106266
AZGP1,187.58791428265874
B2M,443.096317293235
BAG1,347.4197953477952
BANK1,159.02084667520404
BCL2,86.30481895209296
BGN,349.12023269204036
BICC1,59.575785423627806
BIRC5,72.58175687005289
BLVRA,106.4617075826101
BRAF,22.033762610835165
C1QA,410.73296463993495
C1QB,441.8289728726197
CALCRL,88.96826955199076
CAPN13,50.33871669087438
CCL2,46.46699055202015
CCL3,229.03064785304926
CCL4,155.99932651101884
CCL5,117.8835713349232
CCNB1,154.89862199705982
CCND1,421.68504845248776
CCNE1,104.59259871883664
CCNE2,22.02729441052263
CD14,113.64279002876137
CD163,627.4796555889985
CD19,23.115368712529836
CD2,218.4281085698137
CD24,407.5254843558289
CD274,77.40320824487257
CD34,121.59861041755372
CD36,122.12205358809601
CD38,57.630733152106274
CD3D,103.52729356308797
CD3E,104.72409453754999
CD3G,42.312073569351504
CD4,137.40075643204312
CD40,139.30881802306902
CD40LG,66.09474960185979
CD44,63.83115304987187
CD5,43.7875769766672
CD63,286.5181191234204
CD68,239.8163997493913
CD69,88.54739129029959
CD7,79.06802925920576
CD74,1383.6363384665099
CD79A,115.97114539774256
CD79B,53.47427613196801
CD8A,79.03545935806592
CD9,84.84766073197338
CD96,117.49715811653827
CDC20,137.80774108347998
CDC6,82.19590763420389
CDH1,195.4007327005862
CDH11,97.97527506701753
CDH3,27.048528804899043
CDK4,163.6741444770671
CDK6,60.81450143040865
CDK7,179.5501031262686
CDKN2A,122.64814375884191
CEACAM1,42.42666657996141
CENPF,98.22353118725557
CEP55,108.30688775131331
CLDN4,25.82199762076508
CLU,215.33672061483009
COBL,151.12807923926272
COL1A1,276.639669501826
COL1A2,318.3637060635126
COL3A1,273.56541042614333
COL4A1,186.68110860250167
COL4A2,153.4739857181083
COL4A5,105.65747526961358
CR2,26.759493145513883
CRABP2,279.8154579579817
CSRP2,89.22908646138309
CST3,133.69800530738587
CSTB,95.41463500033578
CTCF,210.11735332037668
CTLA4,66.061073295666
CTSL,192.76528277097307
CXCR5,84.8538779537756
CXXC5,56.629981308051995
DCN,52.83256743942077
DERL3,53.41746330016407
EFNA5,57.48877041366914
EGFR,118.28084655036227
EIF3E,205.97882849864928
ELF5,159.8637934578661
EPCAM,161.22266259261391
ERBB2,136.5156941831308
ERBB3,68.78542126672896
ERBB4,95.42127974703457
ESR1,59.949443814624345
FABP7,117.01463857834193
FAP,44.02370796320406
FASN,256.1392248548227
FAT1,55.75353188851275
FCGR3A,211.34070848194932
FCN1,133.14800470077128
FCRL5,40.02628657897353
FGFR1,103.65332009000977
FGFR2,55.91676099812799
FGFR4,126.29319456938951
FN1,307.2415867979876
FOS,266.76057722923457
FOXA1,251.11354588117504
FOXC1,103.23964844118706
FOXP3,147.2057044755454
FXYD3,80.92993025018161
GATA3,174.68087460485748
GNG11,45.31814799025016
GNLY,103.4853077052968
GPNMB,287.8559113478805
GPR160,89.40353643400555
GRB7,94.64485622727716
GSN,92.9298625614374
GZMB,107.80133579953704
HIF1A,205.22176141762
HLA.A,178.1954204331236
HLA.B,374.261528399912
HLA.C,159.15612951994046
HLA.DPA1,485.0427032009347
HLA.DRA,665.749115493332
HLA.DRB1,302.53842172127867
HLA.DRB5,80.87479185903399
HLA.E,441.2165750916078
HSPB1,406.9515710759872
HSPG2,68.4227955879699
ICAM1,178.70138457428283
ICOS,62.550453709446586
IFITM3,177.96967997844638
IGF1R,62.072395458440184
IGFBP5,365.5599559462665
IL2RA,79.06054504106869
IL32,151.6114081087804
IL3RA,71.49142926851918
IL7R,240.0780787872617
ISG15,240.56285299193885
ISG20,142.8217771673586
ITGA6,53.942433595206865
ITGAX,1032.1113153984038
JUN,420.9882124807654
JUNB,292.40219919181885
KIF23,126.37887955476226
KIT,119.10367690098768
KRAS,133.71672611857866
KRT10,104.07728094520832
KRT14,49.02165620206206
KRT15,51.621027265325665
KRT17,92.06173637835005
KRT18,305.33756353423155
KRT19,422.89734933912786
KRT5,139.14620416415065
KRT7,389.45646313832447
KRT8,522.7068016034783
LAG3,48.50854067822327
LAMA1,62.626581324645834
LAMC1,82.45840899016893
LDB2,123.32013994887315
LGALS1,363.99625069779904
LGALS2,80.44059120380749
LGMN,762.0258495486156
LILRB1,260.7022696743433
LRP2,206.53138720317986
LST1,102.89132402505517
LTF,68.20037775920233
LUM,208.84539466753162
LYPD6B,74.88532377829766
LYZ,381.65877832714955
MAPK13,113.8297738707414
MAPK3,146.71671727378165
MDM2,97.22853103593089
MELK,101.05376430322444
MIA,53.79685129354843
MKI67,137.23472051601823
MLPH,72.56386952558168
MMP11,166.9733411046256
MMP12,47.3054996290415
MMP9,169.31245580346175
MS4A1,42.557943864922144
MSR1,412.25148500287287
MT2A,114.05405745808231
MUC1,194.43689276173066
MYB,72.81002017285162
MYBL2,185.5201387553808
MYC,130.10250984195653
MYL6,281.7542103334032
MYL9,120.63447964266749
MYLK,127.18538231782715
MYO10,132.17907134931056
MYO5B,124.84314505488938
MZB1,88.04935804381356
"NAT1",52.36864556935559
NCAM1,49.799991395556155
NDC80,87.40616473007518
NDRG2,94.62456314309873
NF1,70.0748261559612
NFKBIA,167.12283282233565
NKG7,88.05750638896748
NOTCH1,161.27939376224217
NR3C1,180.59786909167565
NUF2,134.89801179306372
OBP2B,54.944761376724685
ORC6,89.94684592379339
PABPC1,454.25280274111225
PBK,64.49265758713263
PDCD1,86.45814931676115
PDPN,42.73776661799734
PDZK1IP1,175.64899142934843
PECAM1,66.4702734084629
PGR,36.71586037251341
PHGDH,136.31578799406623
PI3,23.919717655954162
PIK3CA,84.32344593704165
PLVAP,132.23556824980665
POU2AF1,35.15947072196064
PRLR,165.35052770507662
PTEN,89.24236588936645
PTPRB,64.232722609223
PTPRC,140.94467417130244
PTTG1,123.10086491161593
RAMP2,79.8332655810404
RB1,90.51211853465435
RPL13,79.32517728598242
RPL18,197.41457325298813
RPSA,233.09002933656794
RRM2,65.63135758952431
S100A14,164.2254838592059
S100A4,162.16578115870144
S100A8,169.4008061910545
S100A9,203.46759283774279
SDC1,176.48881006016455
SFRP1,80.22639566226405
SIAH2,167.7768190846644
SKAP1,111.52175167775464
SLC2A1,80.3484130094839
SLC39A6,136.43772619495994
SLPI,95.22186079038751
SNAI2,154.90153840501114
SOX10,36.719178498514324
SOX18,55.90903799759179
SOX4,125.30580089177901
SPDEF,112.22637914917988
SPP1,71.71416209487671
STAT5A,90.77611852279655
STMN1,287.58974344331733
SULF1,50.063469353403846
TAGLN,80.14165037389222
TBX21,41.860006529420026
TCF4,27.24127537252925
TCL1A,83.23634396622133
TFEC,71.30558899595646
TFF1,208.8074071518131
TFF2,50.29082976587375
TFF3,85.16356145287578
TFRC,151.6328526344791
THEMIS,102.25316222132278
THY1,136.22539491601276
TIMP1,285.9510911557767
TMEM45B,100.98768720075584
TMSB10,561.4274111692363
TP53,239.05488835836638
TPM2,156.3520501196778
TRAC,78.68460935780745
TRDC,50.09303829763965
TSPAN1,53.54269492973764
TTC6,90.64308461377978
TTYH1,24.31438052380648
TYMS,83.28767148657293
UBE2C,88.66743407184524
UBE2T,127.90908132355163
VIM,571.6547467934525
VSIR,65.91232956235872
XBP1,569.6221522662959
XCL1,81.26764491318359
ZEB1,152.4512206391626
ZNF571,177.72641264073422
