target,imp
ACTA2,42.23398929149253
ACTG2,39.33703437960303
ACTR3B,31.52886140023727
ADGRL4,26.604505619480697
AGR2,49.81270931963474
AHR,50.2225388512424
AIF1,75.4739970521684
AKT1,60.110736119624264
ALDH1A3,24.150824855244387
ANLN,46.67203327992967
AP1M2,30.31982914337159
APOC1,29.865871415459434
APOE,53.545732210757336
AR,22.348699813737507
AURKA,107.57157266637842
AZGP1,80.48234476442227
B2M,337.28908262333863
BAG1,118.38709275448717
BANK1,7.942173666076371
BCL2,62.671457343270774
BGN,125.10629515921318
BICC1,30.334393501634445
BIRC5,22.766267774150407
BLVRA,33.47145509580123
BRAF,12.73186986233365
C1QA,50.12274966321207
C1QB,23.9127256858158
CALCRL,25.889182767647082
CAPN13,25.083492557207716
CCL2,19.797953937553153
CCL3,21.466465775484536
CCL4,135.70107533306123
CCL5,156.2006422140936
CCNB1,50.83347431502745
CCND1,139.99854454849037
CCNE1,37.356377595027034
CCNE2,24.21925451712248
CD14,13.156763126457749
CD163,71.93074621590777
CD19,85.39402225328105
CD2,556.1724265044732
CD24,154.92543436356834
CD274,28.430964209821486
CD34,45.55197264150783
CD36,47.923601915947195
CD38,19.73943685646566
CD3D,76.03761285689963
CD3E,448.4220251025412
CD3G,66.05563407185231
CD4,76.76012731407134
CD40,31.723333523594643
CD40LG,35.27263813059063
CD44,51.94044500855768
CD5,109.37693370392805
CD63,80.58706603628228
CD68,47.75079174223757
CD69,48.058018549612
CD7,55.22033858951672
CD74,209.87711932486079
CD79A,41.2924869308752
CD79B,22.09815443844894
CD8A,72.85928375101615
CD9,39.656337910575864
CD96,111.14085765119154
CDC20,45.985679510010485
CDC6,26.192150186547536
CDH1,82.43829088308857
CDH11,37.209669033811025
CDH3,8.608911524245496
CDK4,109.05739042745162
CDK6,22.700230173646247
CDK7,23.148380262532083
CDKN2A,39.86837201955144
CEACAM1,58.20164287920479
CENPF,31.20765419793114
CEP55,36.95934103910202
CLDN4,44.91728383484505
CLU,98.64065259353428
COBL,44.87179678207908
COL1A1,160.83096967819176
COL1A2,144.83070288806869
COL3A1,99.70189246618024
COL4A1,55.33501624602092
COL4A2,73.68886354100948
COL4A5,55.123539385905296
CR2,6.897091732788028
CRABP2,90.34297300082262
CSRP2,13.61001655245736
CST3,30.88285430148298
CSTB,36.12336386247435
CTCF,105.39672527338776
CTLA4,49.332904173022186
CTSL,83.4330909127126
CXCR5,63.03520909605582
CXXC5,38.83308697762159
DCN,25.536482859541948
DERL3,32.478450970056976
EFNA5,23.208493189221173
EGFR,45.74036612774438
EIF3E,77.40998864212163
ELF5,67.23227660505785
EPCAM,45.57703376043093
ERBB2,61.01346997335545
ERBB3,44.9992331371344
ERBB4,35.5765602767357
ESR1,23.01405884760147
FABP7,81.19069315210612
FAP,34.01831519925589
FASN,132.3322371624154
FAT1,56.35216638809063
FCGR3A,38.27152575122326
FCN1,33.0358587958921
FCRL5,8.241139534736517
FGFR1,68.25075438521884
FGFR2,42.93751155333597
FGFR4,63.03764894429324
FN1,114.63403583623378
FOS,80.86260557718698
FOXA1,67.68267696861547
FOXC1,41.928769685389845
FOXP3,252.3359478859669
FXYD3,32.77611222845135
GATA3,104.81378945196903
GNG11,55.67140719067848
GNLY,84.22315419167644
GPNMB,75.33959509807514
GPR160,9.098607015611638
GRB7,46.99081484929907
GSN,18.523264687530453
GZMB,111.39989660890909
HIF1A,101.37070919561505
HLA.A,90.88149457344504
HLA.B,179.1347379134466
HLA.C,118.01158194863514
HLA.DPA1,85.52108644000606
HLA.DRA,107.78738826484627
HLA.DRB1,34.462660768792695
HLA.DRB5,34.41818953632962
HLA.E,250.6908804719784
HSPB1,128.5002504031144
HSPG2,22.381518014776162
ICAM1,25.505274715421766
ICOS,72.19287951074288
IFITM3,51.11868758794633
IGF1R,51.28199335349116
IGFBP5,135.4362650235016
IL2RA,32.843665064660485
IL32,148.65752690995734
IL3RA,33.66971329727403
IL7R,306.49967441668895
ISG15,100.97205439643243
ISG20,74.17979773216925
ITGA6,37.6678581879963
ITGAX,57.97621896588154
JUN,114.34153538870287
JUNB,120.37633767691763
KIF23,41.680588693900724
KIT,26.2661107635682
KRAS,68.51876341350763
KRT10,28.73439729874402
KRT14,7.573519909611285
KRT15,15.78488244553182
KRT17,31.30088545762067
KRT18,129.66757620775098
KRT19,187.602725875826
KRT5,90.00911604340197
KRT7,143.87866058568184
KRT8,202.7555071723902
LAG3,97.42157572307626
LAMA1,23.28238397832466
LAMC1,39.134373396190966
LDB2,34.693574119022465
LGALS1,96.83000302207263
LGALS2,40.89164683802524
LGMN,101.23505295826855
LILRB1,33.83616322864151
LRP2,88.63351994114245
LST1,31.726062791750174
LTF,14.302165150051891
LUM,61.20498111388373
LYPD6B,62.7267812988142
LYZ,66.9695584164226
MAPK13,43.48860269469312
MAPK3,56.73453054037328
MDM2,25.925216275465033
MELK,35.604449566793804
MIA,9.788390419822765
MKI67,26.83552680616427
MLPH,61.316364143349276
MMP11,38.529574077623025
MMP12,25.37253027936681
MMP9,38.16089524081598
MS4A1,42.90113329131945
MSR1,62.54600290501049
MT2A,29.49379669499642
