target,imp
ACTA2,186.91255368954194
ACTG2,225.2071842811321
ACTR3B,206.647333008917
ADGRL4,221.77302186232208
AGR2,181.64167724368622
AHR,208.56392879873445
AIF1,207.6213829288076
AKT1,164.84583645935626
ALDH1A3,164.70265538595982
ANLN,183.74989572129613
AP1M2,178.4309910249004
APOC1,202.03597276701498
APOE,188.0325186152362
AR,215.04393007501704
AURKA,140.77093447174622
AZGP1,168.53919885164586
B2M,161.99757362768364
BAG1,140.08909112641697
BANK1,217.7115863204456
BCL2,196.85610275298822
BGN,157.9105442353062
BICC1,229.76609977322158
BIRC5,194.75841242368665
BLVRA,232.87750815788968
BRAF,213.52475487934117
C1QA,204.9379949309137
C1QB,195.34694872025568
CALCRL,242.04827930347017
CAPN13,205.05718292536932
CCL2,197.5643505489179
CCL3,170.0821166284424
CCL4,216.35127110230783
CCL5,187.01411004306482
CCNB1,158.95603257826514
CCND1,127.8481115741139
CCNE1,156.6625757521306
CCNE2,174.59886243608122
CD14,206.10149083430008
CD163,195.10062996196612
CD19,252.2668019072661
CD2,213.11472213619345
CD24,146.77283693471782
CD274,184.31208187934632
CD34,178.97026409122097
CD36,216.12527737168503
CD38,200.05451611169974
CD3D,197.63685838639984
CD3E,168.28373941399138
CD3G,245.34394746333112
CD4,232.78349568470134
CD40,217.1255407535512
CD40LG,261.07940832216013
CD44,196.12161269466284
CD5,219.84594563667343
CD63,179.63032913127813
CD68,211.19663501253802
CD69,210.83798705132415
CD7,210.13093723717316
CD74,155.14390804668167
CD79A,227.718591221811
CD79B,247.20003115095489
CD8A,241.00543042293876
CD9,180.4430406258503
CD96,219.67972990192268
CDC20,209.63774396195214
CDC6,189.76876634860176
CDH1,124.98594321198797
CDH11,181.48300959922278
CDH3,236.21411551180267
CDK4,230.72471698551567
CDK6,216.7044714270452
CDK7,188.506934976703
CDKN2A,224.28258069680612
CEACAM1,198.58747186488418
CENPF,198.04574588844417
CEP55,206.0298595561085
CLDN4,206.45761454822275
CLU,131.06795727581877
COBL,160.76213741971648
COL1A1,169.89307905329852
COL1A2,175.7642093868401
COL3A1,189.23077526767273
COL4A1,176.0910684217284
COL4A2,200.44194678964422
COL4A5,237.12323566286767
CR2,210.30261468974018
CRABP2,135.7813743083882
CSRP2,202.7060223135139
CST3,205.8174128901659
CSTB,191.8992763759574
CTCF,139.74382503175553
CTLA4,263.67561249741624
CTSL,135.5348461001906
CXCR5,245.49879009380277
CXXC5,179.525482253891
DCN,209.83688285132203
DERL3,250.19571810859262
EFNA5,193.91602763961708
EGFR,173.05475214206018
EIF3E,179.3062982671566
ELF5,140.67029375510654
EPCAM,138.55974419375147
ERBB2,193.05848162814948
ERBB3,179.72621587764215
ERBB4,204.02906370921806
ESR1,265.2721159164191
FABP7,227.46707890789654
FAP,231.82045996964405
FASN,123.0257614372974
FAT1,212.16203464754233
FCGR3A,222.29398136523776
FCN1,210.38329999804918
FCRL5,237.25094299739465
FGFR1,171.61403615271087
FGFR2,192.03952934313548
FGFR4,165.07508099103572
FN1,178.20162616111082
FOS,159.65852654889466
FOXA1,164.7181350749479
FOXC1,196.58769489249187
FOXP3,263.55599644676414
FXYD3,136.43981715725357
GATA3,150.3991085298724
GNG11,188.54329030885228
GNLY,207.8875178741677
GPNMB,151.09050733204208
GPR160,210.11441170925917
GRB7,189.84232377872104
GSN,246.04737667542446
GZMB,248.24962686264627
HIF1A,168.01282195747754
HLA.A,199.58257947974275
HLA.B,165.99507277187502
HLA.C,216.7646592178331
HLA.DPA1,215.22394733546273
HLA.DRA,190.83694177961098
HLA.DRB1,194.86249553742348
HLA.DRB5,227.0942814716362
HLA.E,160.942325134656
